Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 13:30:44,Under way using engine,11.1,0.0,351.2
2024-05-19 13:30:54,Under way using engine,11.08,359.54,350.2
2024-05-19 13:31:04,Under way using engine,11.06,359.08,349.2
2024-05-19 13:31:14,Under way using engine,11.04,358.62,348.2
2024-05-19 13:31:24,Under way using engine,11.02,358.15999999999997,347.2
2024-05-19 13:31:34,Under way using engine,11.0,357.7,346.2
2024-05-19 13:31:44,Under way using engine,10.9,356.4,345.2
2024-05-19 13:31:54,Under way using engine,10.833333333333334,355.0333333333333,343.7
2024-05-19 13:32:04,Under way using engine,10.766666666666667,353.66666666666663,342.2
2024-05-19 13:32:14,Under way using engine,10.7,352.3,340.7
2024-05-19 13:32:24,Under way using engine,10.633333333333333,350.9333333333333,339.2
2024-05-19 13:32:34,Under way using engine,10.566666666666666,349.56666666666666,337.7
2024-05-19 13:32:44,Under way using engine,10.5,348.2,336.2
2024-05-19 13:32:54,Under way using engine,10.466666666666669,347.1666666666667,335.3666666666667
2024-05-19 13:33:04,Under way using engine,10.433333333333334,346.1333333333333,334.5333333333333
2024-05-19 13:33:14,Under way using engine,10.4,345.09999999999997,333.7
2024-05-19 13:33:24,Under way using engine,10.366666666666667,344.06666666666666,332.8666666666667
2024-05-19 13:33:34,Under way using engine,10.333333333333334,343.03333333333336,332.0333333333333
2024-05-19 13:33:44,Under way using engine,10.3,342.0,331.2
2024-05-19 13:33:54,Under way using engine,10.3,341.5,331.2
2024-05-19 13:34:04,Under way using engine,10.3,341.0,331.2
2024-05-19 13:34:14,Under way using engine,10.3,340.5,331.2
2024-05-19 13:34:24,Under way using engine,10.3,340.0,331.2
2024-05-19 13:34:34,Under way using engine,10.3,339.5,331.2
2024-05-19 13:34:44,Under way using engine,10.3,339.0,331.2
2024-05-19 13:34:54,Under way using engine,10.283333333333331,338.8666666666667,330.5333333333333
2024-05-19 13:35:04,Under way using engine,10.266666666666667,338.73333333333335,329.8666666666667
2024-05-19 13:35:14,Under way using engine,10.25,338.59999999999997,329.2
2024-05-19 13:35:24,Under way using engine,10.233333333333333,338.46666666666664,328.5333333333333
2024-05-19 13:35:34,Under way using engine,10.216666666666669,338.3333333333333,327.8666666666667
2024-05-19 13:35:44,Under way using engine,10.2,338.2,327.2
2024-05-19 13:35:54,Under way using engine,10.15,337.0,326.2
2024-05-19 13:36:04,Under way using engine,10.1,335.8,325.2
2024-05-19 13:36:14,Under way using engine,10.05,334.59999999999997,324.2
2024-05-19 13:36:24,Under way using engine,10.0,333.4,323.2
2024-05-19 13:36:34,Under way using engine,9.95,332.2,322.2
2024-05-19 13:36:44,Under way using engine,9.9,331.0,321.2
2024-05-19 13:36:54,Under way using engine,9.9,329.75,320.2
2024-05-19 13:37:04,Under way using engine,9.9,328.5,319.2
2024-05-19 13:37:14,Under way using engine,9.875,327.72499999999997,318.95
2024-05-19 13:37:24,Under way using engine,9.85,326.95,318.7
2024-05-19 13:37:34,Under way using engine,9.825,326.175,318.45
2024-05-19 13:37:44,Under way using engine,9.8,325.4,318.2
2024-05-19 13:37:54,Under way using engine,9.8,324.95,317.7
2024-05-19 13:38:04,Under way using engine,9.8,324.5,317.2
2024-05-19 13:38:14,Under way using engine,9.82,324.18,317.2
2024-05-19 13:38:24,Under way using engine,9.84,323.86,317.2
2024-05-19 13:38:34,Under way using engine,9.86,323.53999999999996,317.2
2024-05-19 13:38:44,Under way using engine,9.88,323.21999999999997,317.2
2024-05-19 13:38:54,Under way using engine,9.9,322.9,317.2
2024-05-19 13:39:04,Under way using engine,9.9,321.9,317.2
2024-05-19 13:39:14,Under way using engine,9.925,321.97499999999997,317.45
2024-05-19 13:39:24,Under way using engine,9.95,322.05,317.7
2024-05-19 13:39:34,Under way using engine,9.975,322.125,317.95
2024-05-19 13:39:44,Under way using engine,10.0,322.2,318.2
2024-05-19 13:39:54,Under way using engine,10.0,322.0,318.2
2024-05-19 13:40:04,Under way using engine,10.0,321.7,318.2
2024-05-19 13:40:14,Under way using engine,10.066666666666666,321.56666666666666,318.2
2024-05-19 13:40:24,Under way using engine,10.133333333333333,321.4333333333333,318.2
2024-05-19 13:40:34,Under way using engine,10.2,321.3,318.2
2024-05-19 13:40:44,Under way using engine,10.2,320.5,318.2
2024-05-19 13:40:54,Under way using engine,10.2,320.59999999999997,318.2
2024-05-19 13:41:04,Under way using engine,10.2,320.4,318.2
2024-05-19 13:41:14,Under way using engine,10.233333333333333,320.5,318.2
2024-05-19 13:41:24,Under way using engine,10.266666666666667,320.59999999999997,318.2
2024-05-19 13:41:34,Under way using engine,10.3,320.7,318.2
2024-05-19 13:41:44,Under way using engine,10.3,320.09999999999997,318.2
2024-05-19 13:41:54,Under way using engine,10.3,319.5,318.2
2024-05-19 13:42:04,Under way using engine,10.4,319.8,318.2
2024-05-19 13:42:14,Under way using engine,10.4,319.7,317.8666666666667
2024-05-19 13:42:24,Under way using engine,10.4,319.6,317.5333333333333
2024-05-19 13:42:34,Under way using engine,10.4,319.5,317.2
2024-05-19 13:42:44,Under way using engine,10.4,318.95,317.7
2024-05-19 13:42:54,Under way using engine,10.4,318.4,318.2
2024-05-19 13:43:04,Under way using engine,10.4,318.9,318.2
2024-05-19 13:43:14,Under way using engine,10.433333333333334,318.59999999999997,318.2
2024-05-19 13:43:24,Under way using engine,10.466666666666669,318.3,318.2
2024-05-19 13:43:34,Under way using engine,10.5,318.0,318.2
