Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 04:23:30,Under way using engine,4.3,0.0,3.1000000000000227
2024-03-12 04:24:30,Under way using engine,4.0,358.4,3.1000000000000227
2024-03-12 04:25:30,Under way using engine,3.7,0.19999999999998863,3.1000000000000227
2024-03-12 04:26:30,Under way using engine,3.5583333333333336,1.3833333333333258,3.9333333333332803
2024-03-12 04:27:30,Under way using engine,3.416666666666667,2.566666666666663,4.7666666666666515
2024-03-12 04:28:30,Under way using engine,3.2750000000000004,3.75,5.600000000000023
2024-03-12 04:29:30,Under way using engine,3.1333333333333333,4.93333333333328,6.43333333333328
2024-03-12 04:30:30,Under way using engine,2.9916666666666667,6.116666666666674,7.2666666666666515
2024-03-12 04:31:30,Under way using engine,2.85,7.300000000000011,8.100000000000023
2024-03-12 04:32:30,Under way using engine,2.708333333333333,8.483333333333348,8.93333333333328
2024-03-12 04:33:30,Under way using engine,2.5666666666666664,9.666666666666629,9.766666666666652
2024-03-12 04:34:30,Under way using engine,2.425,10.850000000000023,10.600000000000023
2024-03-12 04:35:30,Under way using engine,2.283333333333333,12.033333333333303,11.43333333333328
2024-03-12 04:36:30,Under way using engine,2.1416666666666666,13.21666666666664,12.266666666666652
2024-03-12 04:37:30,Under way using engine,2.0,14.399999999999977,13.100000000000023
2024-03-12 04:38:30,Under way using engine,2.0,13.800000000000011,13.100000000000023
2024-03-12 04:39:30,Under way using engine,1.9,15.5,14.100000000000023
2024-03-12 04:40:30,Under way using engine,1.8,15.5,14.100000000000023
2024-03-12 04:41:30,Under way using engine,1.8,15.399999999999977,14.100000000000023
2024-03-12 04:42:30,Under way using engine,1.7,15.399999999999977,14.100000000000023
2024-03-12 04:43:30,Under way using engine,1.7,16.30000000000001,14.100000000000023
2024-03-12 04:44:30,Under way using engine,1.6,15.800000000000011,13.100000000000023
2024-03-12 04:45:30,Under way using engine,1.5714285714285714,15.714285714285722,13.242857142857133
2024-03-12 04:46:30,Under way using engine,1.542857142857143,15.628571428571433,13.385714285714243
2024-03-12 04:47:30,Under way using engine,1.5142857142857142,15.542857142857144,13.528571428571468
2024-03-12 04:48:30,Under way using engine,1.4857142857142858,15.457142857142856,13.671428571428578
2024-03-12 04:49:30,Under way using engine,1.457142857142857,15.371428571428567,13.814285714285688
2024-03-12 04:50:30,Under way using engine,1.4285714285714284,15.285714285714278,13.957142857142856
2024-03-12 04:51:30,Under way using engine,1.4,15.199999999999989,14.100000000000023
2024-03-12 04:52:30,Under way using engine,1.3,18.5,14.100000000000023
2024-03-12 04:53:30,Under way using engine,1.3,18.600000000000023,14.100000000000023
2024-03-12 04:54:30,Under way using engine,1.3,16.19999999999999,14.100000000000023
2024-03-12 04:55:30,Under way using engine,1.2,18.30000000000001,14.100000000000023
2024-03-12 04:56:30,Under way using engine,1.2,17.30000000000001,13.100000000000023
2024-03-12 04:57:30,Under way using engine,1.2,15.800000000000011,13.100000000000023
2024-03-12 04:58:30,Under way using engine,1.1,13.300000000000011,13.100000000000023
