Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 23:15:10,Under way using engine,2.5,0.0,351.6
2024-04-23 23:16:10,Under way using engine,3.3,11.400000000000034,10.600000000000023
2024-04-23 23:17:10,Under way using engine,2.4,11.900000000000034,24.600000000000023
2024-04-23 23:18:10,Under way using engine,2.30625,13.337500000000034,6.850000000000023
2024-04-23 23:19:10,Under way using engine,2.2125,14.775000000000034,349.1
2024-04-23 23:20:10,Under way using engine,2.11875,16.212500000000034,331.35
2024-04-23 23:21:10,Under way using engine,2.025,17.650000000000034,313.6
2024-04-23 23:22:10,Under way using engine,1.93125,19.087500000000034,295.85
2024-04-23 23:23:10,Under way using engine,1.8375,20.525000000000034,278.1
2024-04-23 23:24:10,Under way using engine,1.74375,21.962500000000034,260.35
2024-04-23 23:25:10,Under way using engine,1.65,23.400000000000034,242.60000000000002
2024-04-23 23:26:10,Under way using engine,1.55625,24.837500000000034,224.85000000000002
2024-04-23 23:27:10,Under way using engine,1.4625,26.275000000000034,207.10000000000002
2024-04-23 23:28:10,Under way using engine,1.36875,27.712500000000034,189.35000000000002
2024-04-23 23:29:10,Under way using engine,1.275,29.150000000000034,171.60000000000002
2024-04-23 23:30:10,Under way using engine,1.18125,30.587500000000034,153.85000000000002
2024-04-23 23:31:10,Under way using engine,1.0875,32.025000000000034,136.10000000000002
2024-04-23 23:32:10,Under way using engine,0.99375,33.462500000000034,118.35000000000002
2024-04-23 23:33:10,Under way using engine,0.9,34.900000000000034,100.60000000000002
2024-04-23 23:34:10,Under way using engine,0.9363636363636364,36.07272727272732,101.87272727272727
2024-04-23 23:35:10,Under way using engine,0.9727272727272728,37.24545454545455,103.14545454545458
2024-04-23 23:36:10,Under way using engine,1.009090909090909,38.418181818181836,104.41818181818184
2024-04-23 23:37:10,Under way using engine,1.0454545454545454,39.59090909090912,105.69090909090912
2024-04-23 23:38:10,Under way using engine,1.0818181818181818,40.76363636363641,106.9636363636364
2024-04-23 23:39:10,Under way using engine,1.1181818181818182,41.93636363636364,108.23636363636365
2024-04-23 23:40:10,Under way using engine,1.1545454545454543,43.109090909090924,109.50909090909093
2024-04-23 23:41:10,Under way using engine,1.190909090909091,44.28181818181821,110.78181818181821
2024-04-23 23:42:10,Under way using engine,1.2272727272727273,45.454545454545496,112.05454545454546
2024-04-23 23:43:10,Under way using engine,1.2636363636363637,46.627272727272725,113.32727272727274
2024-04-23 23:44:10,Under way using engine,1.3,47.80000000000001,114.60000000000002
2024-04-23 23:45:10,Under way using engine,1.58,3.740000000000009,134.20000000000002
2024-04-23 23:46:10,Under way using engine,1.86,319.68000000000006,153.8
2024-04-23 23:47:10,Under way using engine,2.14,275.62,173.40000000000003
2024-04-23 23:48:10,Under way using engine,2.42,231.56000000000003,193.00000000000003
2024-04-23 23:49:10,Under way using engine,2.7,187.50000000000003,212.60000000000002
2024-04-23 23:50:10,Under way using engine,3.6,176.3,186.60000000000002
2024-04-23 23:51:10,Under way using engine,3.39,180.75000000000003,188.10000000000002
2024-04-23 23:52:10,Under way using engine,3.18,185.20000000000002,189.60000000000002
2024-04-23 23:53:10,Under way using engine,2.97,189.65000000000003,191.10000000000002
2024-04-23 23:54:10,Under way using engine,2.76,194.10000000000002,192.60000000000002
2024-04-23 23:55:10,Under way using engine,2.55,198.55,194.10000000000002
2024-04-23 23:56:10,Under way using engine,2.34,203.00000000000003,195.60000000000002
2024-04-23 23:57:10,Under way using engine,2.13,207.45000000000002,197.10000000000002
2024-04-23 23:58:10,Under way using engine,1.92,211.9,198.60000000000002
2024-04-23 23:59:10,Under way using engine,1.71,216.35000000000002,200.10000000000002
2024-04-24 00:00:10,Under way using engine,1.5,220.8,201.60000000000002
2024-04-24 00:01:10,Under way using engine,0.0,169.70000000000002,212.60000000000002
2024-04-24 00:02:10,Under way using engine,2.2,261.3,211.60000000000002
2024-04-24 00:03:10,Under way using engine,4.4,129.10000000000002,140.60000000000002
2024-04-24 00:04:10,Under way using engine,4.351515151515152,128.73030303030305,140.26666666666668
