Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 06:20:50,Under way using engine,11.1,0.0,356.8
2024-04-08 06:21:00,Under way using engine,11.1,0.01666666666665151,356.8
2024-04-08 06:21:10,Under way using engine,11.1,0.03333333333330302,356.8
2024-04-08 06:21:20,Under way using engine,11.1,0.05000000000001137,356.8
2024-04-08 06:21:30,Under way using engine,11.1,0.06666666666666288,356.8
2024-04-08 06:21:40,Under way using engine,11.1,0.08333333333331439,356.8
2024-04-08 06:21:50,Under way using engine,11.1,0.10000000000002274,356.8
2024-04-08 06:22:00,Under way using engine,11.083333333333332,0.13333333333332575,356.6333333333333
2024-04-08 06:22:10,Under way using engine,11.066666666666666,0.16666666666662877,356.4666666666667
2024-04-08 06:22:20,Under way using engine,11.05,0.19999999999998863,356.3
2024-04-08 06:22:30,Under way using engine,11.033333333333331,0.2333333333333485,356.1333333333333
2024-04-08 06:22:40,Under way using engine,11.016666666666666,0.2666666666666515,355.9666666666667
2024-04-08 06:22:50,Under way using engine,11.0,0.30000000000001137,355.8
2024-04-08 06:23:00,Under way using engine,11.033333333333331,0.3333333333333144,356.1333333333333
2024-04-08 06:23:10,Under way using engine,11.066666666666666,0.36666666666667425,356.4666666666667
2024-04-08 06:23:20,Under way using engine,11.1,0.39999999999997726,356.8
2024-04-08 06:23:30,Under way using engine,11.066666666666666,0.2666666666666515,356.4666666666667
2024-04-08 06:23:40,Under way using engine,11.033333333333331,0.13333333333332575,356.1333333333333
2024-04-08 06:23:50,Under way using engine,11.0,0.0,355.8
2024-04-08 06:24:00,Under way using engine,11.0,0.03333333333330302,356.4666666666667
2024-04-08 06:24:10,Under way using engine,11.0,0.06666666666666288,357.1333333333333
2024-04-08 06:24:20,Under way using engine,11.0,0.10000000000002274,357.8
2024-04-08 06:24:30,Under way using engine,11.0,0.03333333333330302,357.6333333333333
2024-04-08 06:24:40,Under way using engine,11.0,359.9666666666667,357.4666666666667
2024-04-08 06:24:50,Under way using engine,11.0,359.9,357.3
2024-04-08 06:25:00,Under way using engine,11.0,359.8333333333333,357.1333333333333
2024-04-08 06:25:10,Under way using engine,11.0,359.76666666666665,356.9666666666667
2024-04-08 06:25:20,Under way using engine,11.0,359.7,356.8
2024-04-08 06:25:30,Under way using engine,11.0,0.30000000000001137,356.8
2024-04-08 06:25:40,Under way using engine,11.0,0.27499999999997726,356.8
2024-04-08 06:25:50,Under way using engine,11.0,0.25,356.8
2024-04-08 06:26:00,Under way using engine,11.0,0.22500000000002274,356.8
2024-04-08 06:26:10,Under way using engine,11.0,0.19999999999998863,356.8
2024-04-08 06:26:20,Under way using engine,11.0,0.6000000000000227,355.8
2024-04-08 06:26:30,Under way using engine,11.0,0.10000000000002274,355.8
2024-04-08 06:26:40,Under way using engine,11.0,0.125,356.05
2024-04-08 06:26:50,Under way using engine,11.0,0.14999999999997726,356.3
2024-04-08 06:27:00,Under way using engine,11.0,0.17500000000001137,356.55
2024-04-08 06:27:10,Under way using engine,11.0,0.19999999999998863,356.8
2024-04-08 06:27:20,Under way using engine,10.9,0.0,356.8
2024-04-08 06:27:30,Under way using engine,10.9,359.7,356.8
2024-04-08 06:27:40,Under way using engine,10.925,359.775,356.8
2024-04-08 06:27:50,Under way using engine,10.95,359.85,356.8
2024-04-08 06:28:00,Under way using engine,10.975,359.925,356.8
2024-04-08 06:28:10,Under way using engine,11.0,0.0,356.8
2024-04-08 06:28:20,Under way using engine,10.9,359.9,356.8
2024-04-08 06:28:30,Under way using engine,10.9,359.7,356.8
2024-04-08 06:28:40,Under way using engine,10.9,359.7,356.8
2024-04-08 06:28:50,Under way using engine,10.9,359.7,356.8
2024-04-08 06:29:00,Under way using engine,10.9,359.7,356.8
2024-04-08 06:29:10,Under way using engine,10.9,359.7,356.8
2024-04-08 06:29:20,Under way using engine,10.9,0.0,356.8
2024-04-08 06:29:30,Under way using engine,10.9,359.9,356.8
2024-04-08 06:29:40,Under way using engine,10.9,0.05000000000001137,356.3
2024-04-08 06:29:50,Under way using engine,10.9,0.19999999999998863,355.8
2024-04-08 06:30:00,Under way using engine,10.85,359.9,356.3
2024-04-08 06:30:10,Under way using engine,10.8,359.6,356.8
2024-04-08 06:30:20,Under way using engine,10.8,0.19999999999998863,356.8
2024-04-08 06:30:30,Under way using engine,10.8,0.30000000000001137,355.8
2024-04-08 06:30:40,Under way using engine,10.8,359.75,356.3
2024-04-08 06:30:50,Under way using engine,10.8,359.2,356.8
2024-04-08 06:31:00,Under way using engine,10.75,359.5,356.8
2024-04-08 06:31:10,Under way using engine,10.7,359.8,356.8
2024-04-08 06:31:20,Under way using engine,10.7,359.5,356.8
2024-04-08 06:31:30,Under way using engine,10.7,359.6,356.8
2024-04-08 06:31:40,Under way using engine,10.7,359.55,356.8
2024-04-08 06:31:50,Under way using engine,10.7,359.5,356.8
2024-04-08 06:32:00,Under way using engine,10.7,359.4,356.8
2024-04-08 06:32:10,Under way using engine,10.7,359.3,356.8
2024-04-08 06:32:20,Under way using engine,10.7,359.7,356.8
2024-04-08 06:32:30,Under way using engine,10.7,359.8,355.8
2024-04-08 06:32:40,Under way using engine,10.75,359.45,356.3
2024-04-08 06:32:50,Under way using engine,10.8,359.1,356.8
2024-04-08 06:33:00,Under way using engine,10.8,359.0,356.8
2024-04-08 06:33:10,Under way using engine,10.8,358.9,356.8
2024-04-08 06:33:20,Under way using engine,10.8,359.0,356.8
