Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 15:32:09,Under way using engine,11.7,0.0,356.1
2024-06-12 15:32:19,Under way using engine,11.7,0.0,356.1
2024-06-12 15:32:29,Under way using engine,11.7,0.0,356.1
2024-06-12 15:32:39,Under way using engine,11.7,0.10000000000002274,357.1
2024-06-12 15:32:49,Under way using engine,11.7,0.36666666666667425,357.1
2024-06-12 15:32:59,Under way using engine,11.7,0.6333333333333826,357.1
2024-06-12 15:33:09,Under way using engine,11.7,0.9000000000000341,357.1
2024-06-12 15:33:19,Under way using engine,11.7,1.2000000000000455,357.1
2024-06-12 15:33:29,Under way using engine,11.7,1.5,357.1
2024-06-12 15:33:39,Under way using engine,11.7,1.25,356.85
2024-06-12 15:33:49,Under way using engine,11.7,1.0,356.6
2024-06-12 15:33:59,Under way using engine,11.7,0.75,356.35
2024-06-12 15:34:09,Under way using engine,11.7,0.5,356.1
2024-06-12 15:34:19,Under way using engine,11.7,0.30000000000001137,356.1
2024-06-12 15:34:29,Under way using engine,11.7,0.10000000000002274,356.1
2024-06-12 15:34:39,Under way using engine,11.65,0.10000000000002274,356.1
2024-06-12 15:34:49,Under way using engine,11.6,0.10000000000002274,356.1
2024-06-12 15:34:59,Under way using engine,11.6,0.20000000000004547,356.1
2024-06-12 15:35:09,Under way using engine,11.6,0.30000000000001137,356.1
2024-06-12 15:35:19,Under way using engine,11.6,0.39999999999997726,356.1
2024-06-12 15:35:29,Under way using engine,11.6,0.5,356.1
2024-06-12 15:35:39,Under way using engine,11.6,0.5500000000000114,356.1
2024-06-12 15:35:49,Under way using engine,11.6,0.6000000000000227,356.1
2024-06-12 15:35:59,Under way using engine,11.6,0.6000000000000227,356.1
2024-06-12 15:36:09,Under way using engine,11.6,0.6000000000000227,356.1
2024-06-12 15:36:19,Under way using engine,11.6,0.6000000000000227,356.1
2024-06-12 15:36:29,Under way using engine,11.6,0.6000000000000227,356.1
2024-06-12 15:36:39,Under way using engine,11.65,0.5,356.1
2024-06-12 15:36:49,Under way using engine,11.7,0.4000000000000341,356.1
2024-06-12 15:36:59,Under way using engine,11.683333333333334,0.28333333333335986,356.1
2024-06-12 15:37:09,Under way using engine,11.666666666666666,0.16666666666668561,356.1
2024-06-12 15:37:19,Under way using engine,11.65,0.05000000000006821,356.1
2024-06-12 15:37:29,Under way using engine,11.633333333333333,359.9333333333334,356.1
2024-06-12 15:37:39,Under way using engine,11.616666666666667,359.8166666666667,356.1
2024-06-12 15:37:49,Under way using engine,11.6,359.70000000000005,356.1
2024-06-12 15:37:59,Under way using engine,11.6,359.70000000000005,356.1
2024-06-12 15:38:09,Under way using engine,11.6,359.80000000000007,356.3
2024-06-12 15:38:19,Under way using engine,11.6,359.90000000000003,356.5
2024-06-12 15:38:29,Under way using engine,11.6,5.684341886080802e-14,356.70000000000005
2024-06-12 15:38:39,Under way using engine,11.6,0.10000000000002274,356.90000000000003
2024-06-12 15:38:49,Under way using engine,11.6,0.20000000000004547,357.1
2024-06-12 15:38:59,Under way using engine,11.583333333333332,0.3000000000000682,357.1
2024-06-12 15:39:09,Under way using engine,11.566666666666666,0.4000000000000341,357.1
2024-06-12 15:39:19,Under way using engine,11.55,0.5,357.1
2024-06-12 15:39:29,Under way using engine,11.533333333333331,0.6000000000000227,357.1
2024-06-12 15:39:39,Under way using engine,11.516666666666666,0.7000000000000455,357.1
2024-06-12 15:39:49,Under way using engine,11.5,0.8000000000000114,357.1
2024-06-12 15:39:59,Under way using engine,11.483333333333334,0.8666666666666742,356.93333333333334
2024-06-12 15:40:09,Under way using engine,11.466666666666669,0.9333333333333371,356.7666666666667
2024-06-12 15:40:19,Under way using engine,11.45,1.0,356.6
2024-06-12 15:40:29,Under way using engine,11.433333333333334,1.0666666666667197,356.43333333333334
2024-06-12 15:40:39,Under way using engine,11.416666666666668,1.1333333333333826,356.2666666666667
2024-06-12 15:40:49,Under way using engine,11.4,1.2000000000000455,356.1
2024-06-12 15:40:59,Under way using engine,11.38,0.9200000000000159,356.1
2024-06-12 15:41:09,Under way using engine,11.36,0.6400000000000432,356.1
2024-06-12 15:41:19,Under way using engine,11.34,0.36000000000001364,356.1
2024-06-12 15:41:29,Under way using engine,11.32,0.08000000000004093,356.1
2024-06-12 15:41:39,Under way using engine,11.3,359.8,356.1
2024-06-12 15:41:49,Under way using engine,11.2,359.3,356.1
2024-06-12 15:41:59,Under way using engine,11.2,359.45000000000005,356.35
2024-06-12 15:42:09,Under way using engine,11.2,359.6,356.6
2024-06-12 15:42:19,Under way using engine,11.2,359.75,356.85
2024-06-12 15:42:29,Under way using engine,11.2,359.90000000000003,357.1
2024-06-12 15:42:39,Under way using engine,11.2,0.20000000000004547,357.1
2024-06-12 15:42:49,Under way using engine,11.183333333333334,0.3833333333333826,356.93333333333334
2024-06-12 15:42:59,Under way using engine,11.166666666666666,0.5666666666667197,356.7666666666667
2024-06-12 15:43:09,Under way using engine,11.15,0.75,356.6
2024-06-12 15:43:19,Under way using engine,11.133333333333333,0.9333333333333371,356.43333333333334
2024-06-12 15:43:29,Under way using engine,11.116666666666667,1.1166666666666742,356.2666666666667
2024-06-12 15:43:39,Under way using engine,11.1,1.3000000000000114,356.1
2024-06-12 15:43:49,Under way using engine,11.05,0.8500000000000227,356.1
2024-06-12 15:43:59,Under way using engine,11.0,0.4000000000000341,356.1
2024-06-12 15:44:09,Under way using engine,10.975,0.125,356.1
2024-06-12 15:44:19,Under way using engine,10.95,359.85,356.1
2024-06-12 15:44:29,Under way using engine,10.925,359.57500000000005,356.1
2024-06-12 15:44:39,Under way using engine,10.9,359.3,356.1
2024-06-12 15:44:49,Under way using engine,10.9,359.55,356.6
2024-06-12 15:44:59,Under way using engine,10.9,359.8,357.1
2024-06-12 15:45:09,Under way using engine,10.875,0.125,357.1
2024-06-12 15:45:19,Under way using engine,10.85,0.4500000000000455,357.1
2024-06-12 15:45:29,Under way using engine,10.825,0.7750000000000341,357.1
2024-06-12 15:45:39,Under way using engine,10.8,1.1000000000000227,357.1
2024-06-12 15:45:49,Under way using engine,10.75,1.2000000000000455,356.6
2024-06-12 15:45:59,Under way using engine,10.7,1.3000000000000114,356.1
2024-06-12 15:46:09,Under way using engine,10.675,0.9750000000000227,355.85
2024-06-12 15:46:19,Under way using engine,10.65,0.6499999999999773,355.6
2024-06-12 15:46:29,Under way using engine,10.625,0.3250000000000455,355.35
2024-06-12 15:46:39,Under way using engine,10.6,0.0,355.1
2024-06-12 15:46:49,Under way using engine,10.55,359.75,355.6
2024-06-12 15:46:59,Under way using engine,10.5,359.5,356.1
