Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 18:44:21,Under way using engine,15.6,0.0,1.8000000000000114
2024-03-21 18:44:31,Under way using engine,15.6,0.3333333333333144,1.466666666666697
2024-03-21 18:44:41,Under way using engine,15.6,0.6666666666666856,1.1333333333333258
2024-03-21 18:44:51,Under way using engine,15.6,1.0,0.8000000000000114
2024-03-21 18:45:01,Under way using engine,15.6,0.6499999999999773,0.8000000000000114
2024-03-21 18:45:11,Under way using engine,15.6,0.30000000000001137,0.8000000000000114
2024-03-21 18:45:21,Under way using engine,15.6,0.10000000000002274,0.8000000000000114
2024-03-21 18:45:31,Under way using engine,15.633333333333333,0.2333333333333485,0.8000000000000114
2024-03-21 18:45:41,Under way using engine,15.666666666666666,0.36666666666667425,0.8000000000000114
2024-03-21 18:45:51,Under way using engine,15.7,0.5,0.8000000000000114
2024-03-21 18:46:01,Under way using engine,15.7,0.39999999999997726,0.466666666666697
2024-03-21 18:46:11,Under way using engine,15.7,0.30000000000001137,0.13333333333332575
2024-03-21 18:46:21,Under way using engine,15.7,0.19999999999998863,359.8
2024-03-21 18:46:31,Under way using engine,15.7,359.93333333333334,0.13333333333332575
2024-03-21 18:46:41,Under way using engine,15.7,359.66666666666663,0.466666666666697
2024-03-21 18:46:51,Under way using engine,15.7,359.4,0.8000000000000114
2024-03-21 18:47:01,Under way using engine,15.666666666666666,359.3333333333333,0.8000000000000114
2024-03-21 18:47:11,Under way using engine,15.633333333333333,359.26666666666665,0.8000000000000114
2024-03-21 18:47:21,Under way using engine,15.6,359.2,0.8000000000000114
2024-03-21 18:47:31,Under way using engine,15.6,359.3666666666667,0.466666666666697
2024-03-21 18:47:41,Under way using engine,15.6,359.5333333333333,0.13333333333332575
2024-03-21 18:47:51,Under way using engine,15.6,359.7,359.8
2024-03-21 18:48:01,Under way using engine,15.6,359.26666666666665,0.13333333333332575
2024-03-21 18:48:11,Under way using engine,15.6,358.8333333333333,0.466666666666697
2024-03-21 18:48:21,Under way using engine,15.6,358.4,0.8000000000000114
2024-03-21 18:48:31,Under way using engine,15.6,358.6333333333333,3.1333333333333258
2024-03-21 18:48:41,Under way using engine,15.6,358.8666666666667,5.466666666666697
2024-03-21 18:48:51,Under way using engine,15.6,359.1,7.800000000000011
2024-03-21 18:49:01,Under way using engine,15.533333333333331,1.8333333333333144,8.466666666666697
2024-03-21 18:49:11,Under way using engine,15.466666666666669,4.566666666666663,9.133333333333326
2024-03-21 18:49:21,Under way using engine,15.4,7.300000000000011,9.800000000000011
2024-03-21 18:49:31,Under way using engine,15.4,7.133333333333326,11.133333333333326
2024-03-21 18:49:41,Under way using engine,15.4,6.966666666666697,12.466666666666697
2024-03-21 18:49:51,Under way using engine,15.4,6.800000000000011,13.800000000000011
2024-03-21 18:50:01,Under way using engine,15.366666666666667,8.283333333333303,14.966666666666697
2024-03-21 18:50:11,Under way using engine,15.333333333333334,9.766666666666652,16.133333333333326
2024-03-21 18:50:21,Under way using engine,15.3,11.25,17.30000000000001
2024-03-21 18:50:31,Under way using engine,15.266666666666666,12.733333333333348,18.466666666666697
2024-03-21 18:50:41,Under way using engine,15.233333333333333,14.216666666666697,19.633333333333326
2024-03-21 18:50:51,Under way using engine,15.2,15.699999999999989,20.80000000000001
2024-03-21 18:51:01,Under way using engine,15.2,16.149999999999977,20.80000000000001
2024-03-21 18:51:11,Under way using engine,15.2,16.600000000000023,20.80000000000001
2024-03-21 18:51:21,Under way using engine,15.175,18.05000000000001,22.30000000000001
2024-03-21 18:51:31,Under way using engine,15.15,19.5,23.80000000000001
2024-03-21 18:51:41,Under way using engine,15.125,20.94999999999999,25.30000000000001
2024-03-21 18:51:51,Under way using engine,15.1,22.399999999999977,26.80000000000001
2024-03-21 18:52:01,Under way using engine,15.083333333333332,22.55000000000001,26.633333333333326
2024-03-21 18:52:11,Under way using engine,15.066666666666666,22.69999999999999,26.466666666666697
2024-03-21 18:52:21,Under way using engine,15.05,22.850000000000023,26.30000000000001
2024-03-21 18:52:31,Under way using engine,15.033333333333331,23.0,26.133333333333326
2024-03-21 18:52:41,Under way using engine,15.016666666666666,23.149999999999977,25.966666666666697
2024-03-21 18:52:51,Under way using engine,15.0,23.30000000000001,25.80000000000001
2024-03-21 18:53:01,Under way using engine,14.966666666666669,23.633333333333326,26.333333333333314
2024-03-21 18:53:11,Under way using engine,14.933333333333334,23.966666666666697,26.866666666666674
2024-03-21 18:53:21,Under way using engine,14.9,24.30000000000001,27.399999999999977
2024-03-21 18:53:31,Under way using engine,14.866666666666667,24.633333333333326,27.933333333333337
2024-03-21 18:53:41,Under way using engine,14.833333333333334,24.966666666666697,28.466666666666697
2024-03-21 18:53:51,Under way using engine,14.8,25.30000000000001,29.0
2024-03-21 18:54:01,Under way using engine,14.766666666666667,25.633333333333326,29.533333333333303
2024-03-21 18:54:11,Under way using engine,14.733333333333333,25.966666666666697,30.066666666666663
2024-03-21 18:54:21,Under way using engine,14.7,26.30000000000001,30.600000000000023
2024-03-21 18:54:31,Under way using engine,14.666666666666666,26.633333333333326,31.133333333333326
2024-03-21 18:54:41,Under way using engine,14.633333333333333,26.966666666666697,31.66666666666663
2024-03-21 18:54:51,Under way using engine,14.6,27.30000000000001,32.19999999999999
2024-03-21 18:55:01,Under way using engine,14.566666666666666,27.633333333333326,32.73333333333335
2024-03-21 18:55:11,Under way using engine,14.533333333333331,27.966666666666697,33.26666666666665
2024-03-21 18:55:21,Under way using engine,14.5,28.30000000000001,33.80000000000001
2024-03-21 18:55:31,Under way using engine,14.216666666666669,29.76666666666665,34.9666666666667
2024-03-21 18:55:41,Under way using engine,13.933333333333334,31.23333333333335,36.133333333333326
2024-03-21 18:55:51,Under way using engine,13.65,32.69999999999999,37.30000000000001
2024-03-21 18:56:01,Under way using engine,13.366666666666667,34.16666666666663,38.46666666666664
2024-03-21 18:56:11,Under way using engine,13.083333333333334,35.633333333333326,39.633333333333326
2024-03-21 18:56:21,Under way using engine,12.8,37.10000000000002,40.80000000000001
2024-03-21 18:56:31,Under way using engine,12.666666666666668,37.0333333333333,40.96666666666664
2024-03-21 18:56:41,Under way using engine,12.533333333333331,36.9666666666667,41.133333333333326
2024-03-21 18:56:51,Under way using engine,12.4,36.89999999999998,41.30000000000001
2024-03-21 18:57:01,Under way using engine,12.266666666666667,36.833333333333314,41.46666666666664
2024-03-21 18:57:11,Under way using engine,12.133333333333333,36.76666666666665,41.633333333333326
2024-03-21 18:57:21,Under way using engine,12.0,36.69999999999999,41.80000000000001
