Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 08:09:43,Under way using engine,15.7,0.0,356.1
2024-05-20 08:09:53,Under way using engine,15.716666666666669,0.7666666666666515,356.6
2024-05-20 08:10:03,Under way using engine,15.733333333333333,1.533333333333303,357.1
2024-05-20 08:10:13,Under way using engine,15.75,2.2999999999999545,357.6
2024-05-20 08:10:23,Under way using engine,15.766666666666667,3.066666666666663,358.1
2024-05-20 08:10:33,Under way using engine,15.783333333333331,3.8333333333333712,358.6
2024-05-20 08:10:43,Under way using engine,15.8,4.600000000000023,359.1
2024-05-20 08:10:53,Under way using engine,15.816666666666666,4.333333333333371,358.93333333333334
2024-05-20 08:11:03,Under way using engine,15.833333333333334,4.066666666666663,358.76666666666665
2024-05-20 08:11:13,Under way using engine,15.85,3.7999999999999545,358.6
2024-05-20 08:11:23,Under way using engine,15.866666666666667,3.533333333333303,358.43333333333334
2024-05-20 08:11:33,Under way using engine,15.883333333333333,3.2666666666666515,358.26666666666665
2024-05-20 08:11:43,Under way using engine,15.9,3.0,358.1
2024-05-20 08:11:53,Under way using engine,15.916666666666668,3.2999999999999545,358.43333333333334
2024-05-20 08:12:03,Under way using engine,15.933333333333334,3.6000000000000227,358.76666666666665
2024-05-20 08:12:13,Under way using engine,15.95,3.8999999999999773,359.1
2024-05-20 08:12:23,Under way using engine,15.966666666666669,4.199999999999989,359.43333333333334
2024-05-20 08:12:33,Under way using engine,15.983333333333334,4.5,359.76666666666665
2024-05-20 08:12:43,Under way using engine,16.0,4.7999999999999545,0.10000000000002274
2024-05-20 08:12:53,Under way using engine,15.983333333333334,5.149999999999977,0.2666666666666515
2024-05-20 08:13:03,Under way using engine,15.966666666666669,5.5,0.4333333333333371
2024-05-20 08:13:13,Under way using engine,15.95,5.850000000000023,0.6000000000000227
2024-05-20 08:13:23,Under way using engine,15.933333333333334,6.199999999999989,0.7666666666666515
2024-05-20 08:13:33,Under way using engine,15.916666666666668,6.550000000000011,0.9333333333333371
2024-05-20 08:13:43,Under way using engine,15.9,6.899999999999977,1.1000000000000227
2024-05-20 08:13:53,Under way using engine,15.9,6.583333333333371,1.1000000000000227
2024-05-20 08:14:03,Under way using engine,15.9,6.2666666666666515,1.1000000000000227
2024-05-20 08:14:13,Under way using engine,15.9,5.9500000000000455,1.1000000000000227
2024-05-20 08:14:23,Under way using engine,15.9,5.633333333333326,1.1000000000000227
2024-05-20 08:14:33,Under way using engine,15.9,5.316666666666663,1.1000000000000227
2024-05-20 08:14:43,Under way using engine,15.9,5.0,1.1000000000000227
2024-05-20 08:14:53,Under way using engine,15.9,5.2333333333333485,1.1000000000000227
2024-05-20 08:15:03,Under way using engine,15.9,5.466666666666697,1.1000000000000227
2024-05-20 08:15:13,Under way using engine,15.9,5.7000000000000455,1.1000000000000227
2024-05-20 08:15:23,Under way using engine,15.9,5.933333333333337,1.1000000000000227
2024-05-20 08:15:33,Under way using engine,15.9,6.166666666666629,1.1000000000000227
2024-05-20 08:15:43,Under way using engine,15.9,6.399999999999977,1.1000000000000227
2024-05-20 08:15:53,Under way using engine,15.9,5.9833333333333485,0.9333333333333371
2024-05-20 08:16:03,Under way using engine,15.9,5.566666666666663,0.7666666666666515
2024-05-20 08:16:13,Under way using engine,15.9,5.149999999999977,0.6000000000000227
2024-05-20 08:16:23,Under way using engine,15.9,4.7333333333333485,0.4333333333333371
2024-05-20 08:16:33,Under way using engine,15.9,4.316666666666663,0.2666666666666515
2024-05-20 08:16:43,Under way using engine,15.9,3.8999999999999773,0.10000000000002274
2024-05-20 08:16:53,Under way using engine,15.916666666666668,4.399999999999977,0.4333333333333371
2024-05-20 08:17:03,Under way using engine,15.933333333333334,4.899999999999977,0.7666666666666515
2024-05-20 08:17:13,Under way using engine,15.95,5.399999999999977,1.1000000000000227
2024-05-20 08:17:23,Under way using engine,15.966666666666669,5.899999999999977,1.4333333333333371
2024-05-20 08:17:33,Under way using engine,15.983333333333334,6.399999999999977,1.7666666666666515
2024-05-20 08:17:43,Under way using engine,16.0,6.899999999999977,2.1000000000000227
2024-05-20 08:17:53,Under way using engine,15.983333333333334,6.600000000000023,1.7666666666666515
2024-05-20 08:18:03,Under way using engine,15.966666666666669,6.300000000000011,1.4333333333333371
2024-05-20 08:18:13,Under way using engine,15.95,6.0,1.1000000000000227
2024-05-20 08:18:23,Under way using engine,15.933333333333334,5.699999999999989,0.7666666666666515
2024-05-20 08:18:33,Under way using engine,15.916666666666668,5.399999999999977,0.4333333333333371
2024-05-20 08:18:43,Under way using engine,15.9,5.100000000000023,0.10000000000002274
2024-05-20 08:18:53,Under way using engine,15.916666666666668,5.033333333333303,0.2666666666666515
2024-05-20 08:19:03,Under way using engine,15.933333333333334,4.966666666666697,0.4333333333333371
2024-05-20 08:19:13,Under way using engine,15.95,4.899999999999977,0.6000000000000227
2024-05-20 08:19:23,Under way using engine,15.966666666666669,4.833333333333314,0.7666666666666515
2024-05-20 08:19:33,Under way using engine,15.983333333333334,4.7666666666666515,0.9333333333333371
2024-05-20 08:19:43,Under way using engine,16.0,4.699999999999989,1.1000000000000227
2024-05-20 08:19:53,Under way using engine,16.016666666666666,5.0166666666666515,1.1000000000000227
2024-05-20 08:20:03,Under way using engine,16.033333333333335,5.333333333333314,1.1000000000000227
2024-05-20 08:20:13,Under way using engine,16.05,5.649999999999977,1.1000000000000227
2024-05-20 08:20:23,Under way using engine,16.066666666666666,5.966666666666697,1.1000000000000227
2024-05-20 08:20:33,Under way using engine,16.083333333333336,6.283333333333303,1.1000000000000227
2024-05-20 08:20:43,Under way using engine,16.1,6.600000000000023,1.1000000000000227
2024-05-20 08:20:53,Under way using engine,16.1,6.199999999999989,0.7666666666666515
2024-05-20 08:21:03,Under way using engine,16.1,5.7999999999999545,0.4333333333333371
2024-05-20 08:21:13,Under way using engine,16.1,5.399999999999977,0.10000000000002274
2024-05-20 08:21:23,Under way using engine,16.1,5.0,359.76666666666665
2024-05-20 08:21:33,Under way using engine,16.1,4.600000000000023,359.43333333333334
2024-05-20 08:21:43,Under way using engine,16.1,4.199999999999989,359.1
2024-05-20 08:21:53,Under way using engine,16.116666666666667,4.2333333333333485,359.43333333333334
2024-05-20 08:22:03,Under way using engine,16.133333333333333,4.2666666666666515,359.76666666666665
2024-05-20 08:22:13,Under way using engine,16.15,4.2999999999999545,0.10000000000002274
2024-05-20 08:22:23,Under way using engine,16.166666666666668,4.333333333333371,0.4333333333333371
2024-05-20 08:22:33,Under way using engine,16.183333333333334,4.366666666666674,0.7666666666666515
2024-05-20 08:22:43,Under way using engine,16.2,4.399999999999977,1.1000000000000227
2024-05-20 08:22:53,Under way using engine,16.2,4.7333333333333485,1.1000000000000227
2024-05-20 08:23:03,Under way using engine,16.2,5.066666666666663,1.1000000000000227
2024-05-20 08:23:13,Under way using engine,16.2,5.399999999999977,1.1000000000000227
2024-05-20 08:23:23,Under way using engine,16.2,5.7333333333333485,1.1000000000000227
2024-05-20 08:23:33,Under way using engine,16.2,6.066666666666663,1.1000000000000227
2024-05-20 08:23:43,Under way using engine,16.2,6.399999999999977,1.1000000000000227
2024-05-20 08:23:53,Under way using engine,16.2,6.399999999999977,1.1000000000000227
2024-05-20 08:24:03,Under way using engine,16.2,6.399999999999977,1.1000000000000227
2024-05-20 08:24:13,Under way using engine,16.2,6.399999999999977,1.1000000000000227
2024-05-20 08:24:23,Under way using engine,16.2,6.399999999999977,1.1000000000000227
2024-05-20 08:24:33,Under way using engine,16.2,6.399999999999977,1.1000000000000227
