Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 14:56:05,Under way using engine,5.1,0.0,355.8
2024-05-31 14:56:15,Under way using engine,5.1,0.8000000000000114,355.8
2024-05-31 14:56:25,Under way using engine,5.199999999999999,0.8999999999999773,355.8
2024-05-31 14:56:35,Under way using engine,5.3,1.0,355.8
2024-05-31 14:56:45,Under way using engine,5.4,0.5666666666666629,355.6333333333333
2024-05-31 14:56:55,Under way using engine,5.5,0.13333333333332575,355.46666666666664
2024-05-31 14:57:05,Under way using engine,5.6,359.70000000000005,355.3
2024-05-31 14:57:15,Under way using engine,5.7,359.26666666666665,355.1333333333333
2024-05-31 14:57:25,Under way using engine,5.800000000000001,358.83333333333337,354.96666666666664
2024-05-31 14:57:35,Under way using engine,5.9,358.4,354.8
2024-05-31 14:57:45,Under way using engine,6.0,358.1,355.3
2024-05-31 14:57:55,Under way using engine,6.1,357.8,355.8
2024-05-31 14:58:05,Under way using engine,6.175,358.3,355.8
2024-05-31 14:58:15,Under way using engine,6.25,358.8,355.8
2024-05-31 14:58:25,Under way using engine,6.325,359.3,355.8
2024-05-31 14:58:35,Under way using engine,6.4,359.8,355.8
2024-05-31 14:58:45,Under way using engine,6.5,0.7000000000000455,354.8
2024-05-31 14:58:55,Under way using engine,6.6,1.6000000000000227,353.8
2024-05-31 14:59:05,Under way using engine,6.65,1.375,352.05
2024-05-31 14:59:15,Under way using engine,6.699999999999999,1.1499999999999773,350.3
2024-05-31 14:59:25,Under way using engine,6.75,0.9250000000000114,348.55
2024-05-31 14:59:35,Under way using engine,6.8,0.7000000000000455,346.8
2024-05-31 14:59:45,Under way using engine,6.8,359.4,343.8
2024-05-31 14:59:55,Under way using engine,6.8,357.5,341.8
2024-05-31 15:00:05,Under way using engine,6.8,355.4,339.05
2024-05-31 15:00:15,Under way using engine,6.8,353.3,336.3
2024-05-31 15:00:25,Under way using engine,6.8,351.20000000000005,333.55
2024-05-31 15:00:35,Under way using engine,6.8,349.1,330.8
2024-05-31 15:00:45,Under way using engine,6.8,347.0,328.8
2024-05-31 15:00:55,Under way using engine,6.9,343.9,325.8
2024-05-31 15:01:05,Under way using engine,7.0,340.2,323.3
2024-05-31 15:01:15,Under way using engine,7.1,336.5,320.8
2024-05-31 15:01:25,Under way using engine,7.199999999999999,333.45,318.8
2024-05-31 15:01:35,Under way using engine,7.3,330.4,316.8
2024-05-31 15:01:45,Under way using engine,7.5,327.6,314.8
2024-05-31 15:01:55,Under way using engine,7.6,325.45000000000005,313.3
2024-05-31 15:02:05,Under way using engine,7.7,323.3,311.8
2024-05-31 15:02:15,Under way using engine,7.9,321.5,309.8
2024-05-31 15:02:25,Under way using engine,8.0,319.3,307.8
2024-05-31 15:02:35,Under way using engine,8.1,317.1,305.8
2024-05-31 15:02:45,Under way using engine,8.3,315.3,302.8
2024-05-31 15:02:55,Under way using engine,8.4,313.20000000000005,300.8
2024-05-31 15:03:05,Under way using engine,8.5,310.9,297.8
2024-05-31 15:03:15,Under way using engine,8.5,308.3,295.8
2024-05-31 15:03:25,Under way using engine,8.55,304.3,293.8
2024-05-31 15:03:35,Under way using engine,8.6,300.3,291.8
2024-05-31 15:03:45,Under way using engine,8.7,297.5,291.3
2024-05-31 15:03:55,Under way using engine,8.8,294.70000000000005,290.8
2024-05-31 15:04:05,Under way using engine,8.9,294.0,290.8
2024-05-31 15:04:15,Under way using engine,9.0,293.0,290.8
2024-05-31 15:04:25,Under way using engine,9.1,292.05,290.3
2024-05-31 15:04:35,Under way using engine,9.2,291.1,289.8
2024-05-31 15:04:45,Under way using engine,9.3,290.85,289.8
2024-05-31 15:04:55,Under way using engine,9.4,290.6,289.8
2024-05-31 15:05:05,Under way using engine,9.5,289.6,289.8
