Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:40:44,Under way using engine,3.1,0.0,349.7
2024-05-21 20:40:54,Under way using engine,3.1,359.7,348.7
2024-05-21 20:41:04,Under way using engine,3.1,0.10000000000002274,349.7
2024-05-21 20:41:14,Under way using engine,3.1,1.0,353.7
2024-05-21 20:41:24,Under way using engine,3.1,4.199999999999989,356.7
2024-05-21 20:41:34,Under way using engine,3.1,5.899999999999977,357.7
2024-05-21 20:41:44,Under way using engine,3.1,7.600000000000023,358.7
2024-05-21 20:41:54,Under way using engine,3.1,9.299999999999955,359.7
2024-05-21 20:42:04,Under way using engine,3.1,9.899999999999977,359.7
2024-05-21 20:42:14,Under way using engine,3.1,9.600000000000023,358.7
2024-05-21 20:42:24,Under way using engine,3.1,9.299999999999955,358.7
2024-05-21 20:42:34,Under way using engine,3.1,8.600000000000023,358.7
2024-05-21 20:42:44,Under way using engine,3.1,7.899999999999977,358.7
2024-05-21 20:42:54,Under way using engine,3.1,7.649999999999977,358.2
2024-05-21 20:43:04,Under way using engine,3.1,7.399999999999977,357.7
2024-05-21 20:43:14,Under way using engine,3.1,7.0,357.7
2024-05-21 20:43:24,Under way using engine,3.1,5.399999999999977,0.6999999999999886
2024-05-21 20:43:34,Under way using engine,3.1,7.100000000000023,1.6999999999999886
2024-05-21 20:43:44,Under way using engine,3.1,8.799999999999955,2.6999999999999886
2024-05-21 20:43:54,Under way using engine,3.1,10.766666666666652,3.6999999999999886
2024-05-21 20:44:04,Under way using engine,3.1,12.733333333333292,4.699999999999989
2024-05-21 20:44:14,Under way using engine,3.1,14.699999999999989,5.699999999999989
2024-05-21 20:44:24,Under way using engine,3.1,15.199999999999989,5.699999999999989
2024-05-21 20:44:34,Under way using engine,3.1,15.849999999999966,6.199999999999989
2024-05-21 20:44:44,Under way using engine,3.1,16.5,6.699999999999989
2024-05-21 20:44:54,Under way using engine,3.1,15.724999999999966,6.199999999999989
2024-05-21 20:45:04,Under way using engine,3.1,14.949999999999989,5.699999999999989
2024-05-21 20:45:14,Under way using engine,3.1,14.175000000000011,5.199999999999989
2024-05-21 20:45:24,Under way using engine,3.1,13.399999999999977,4.699999999999989
2024-05-21 20:45:34,Under way using engine,3.1,12.899999999999977,5.199999999999989
2024-05-21 20:45:44,Under way using engine,3.1,12.399999999999977,5.699999999999989
2024-05-21 20:45:54,Under way using engine,3.1,12.699999999999989,5.449999999999989
2024-05-21 20:46:04,Under way using engine,3.1,12.999999999999943,5.199999999999989
2024-05-21 20:46:14,Under way using engine,3.1,13.300000000000011,4.949999999999989
2024-05-21 20:46:24,Under way using engine,3.1,13.599999999999966,4.699999999999989
2024-05-21 20:46:34,Under way using engine,3.1,12.800000000000011,4.199999999999989
2024-05-21 20:46:44,Under way using engine,3.1,12.0,3.6999999999999886
2024-05-21 20:46:54,Under way using engine,3.1,12.274999999999977,4.199999999999989
2024-05-21 20:47:04,Under way using engine,3.1,12.549999999999955,4.699999999999989
2024-05-21 20:47:14,Under way using engine,3.1,12.824999999999989,5.199999999999989
2024-05-21 20:47:24,Under way using engine,3.1,13.099999999999966,5.699999999999989
2024-05-21 20:47:34,Under way using engine,3.1,13.099999999999966,5.699999999999989
2024-05-21 20:47:44,Under way using engine,3.1,13.099999999999966,5.699999999999989
2024-05-21 20:47:54,Under way using engine,3.075,12.974999999999966,5.199999999999989
2024-05-21 20:48:04,Under way using engine,3.05,12.849999999999966,4.699999999999989
2024-05-21 20:48:14,Under way using engine,3.025,12.724999999999966,4.199999999999989
2024-05-21 20:48:24,Under way using engine,3.0,12.600000000000023,3.6999999999999886
2024-05-21 20:48:34,Under way using engine,3.05,11.549999999999955,4.699999999999989
2024-05-21 20:48:44,Under way using engine,3.1,10.5,5.699999999999989
2024-05-21 20:48:54,Under way using engine,3.075,10.850000000000023,5.449999999999989
2024-05-21 20:49:04,Under way using engine,3.05,11.199999999999989,5.199999999999989
2024-05-21 20:49:14,Under way using engine,3.025,11.549999999999955,4.949999999999989
