Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 08:45:09,Under way using engine,1.1,0.0,353.8
2024-03-07 08:45:19,Under way using engine,1.1,359.40000000000003,353.8
2024-03-07 08:45:29,Under way using engine,1.1,358.8,353.8
2024-03-07 08:45:39,Under way using engine,1.1,358.55,354.1333333333333
2024-03-07 08:45:49,Under way using engine,1.1,358.3,354.4666666666667
2024-03-07 08:45:59,Under way using engine,1.1,358.05,354.8
2024-03-07 08:46:09,Under way using engine,1.1,357.8,355.1333333333333
2024-03-07 08:46:19,Under way using engine,1.1,357.55,355.4666666666667
2024-03-07 08:46:29,Under way using engine,1.1,357.3,355.8
2024-03-07 08:46:39,Under way using engine,1.1,357.65000000000003,356.0857142857143
2024-03-07 08:46:49,Under way using engine,1.1,358.0,356.37142857142857
2024-03-07 08:46:59,Under way using engine,1.1,358.35,356.65714285714284
2024-03-07 08:47:09,Under way using engine,1.1,358.7,356.94285714285724
2024-03-07 08:47:19,Under way using engine,1.1,359.05,357.22857142857146
2024-03-07 08:47:29,Under way using engine,1.1,359.40000000000003,357.51428571428573
2024-03-07 08:47:39,Under way using engine,1.1,359.75,357.8
2024-03-07 08:47:49,Under way using engine,1.1,0.10000000000002274,358.0857142857143
2024-03-07 08:47:59,Under way using engine,1.1,0.44999999999998863,358.37142857142857
2024-03-07 08:48:09,Under way using engine,1.1,0.8000000000000114,358.65714285714284
2024-03-07 08:48:19,Under way using engine,1.1,1.150000000000034,358.94285714285724
2024-03-07 08:48:29,Under way using engine,1.1,1.5,359.22857142857146
2024-03-07 08:48:39,Under way using engine,1.1,1.849999999999966,359.51428571428573
2024-03-07 08:48:49,Under way using engine,1.1,2.1999999999999886,359.8
2024-03-07 08:48:59,Under way using engine,1.0833333333333337,1.8333333333333144,0.13333333333332575
2024-03-07 08:49:09,Under way using engine,1.0666666666666669,1.4666666666666401,0.466666666666697
2024-03-07 08:49:19,Under way using engine,1.05,1.099999999999966,0.8000000000000114
2024-03-07 08:49:29,Under way using engine,1.0333333333333334,0.7333333333333485,1.1333333333333258
2024-03-07 08:49:39,Under way using engine,1.0166666666666666,0.36666666666667425,1.466666666666697
2024-03-07 08:49:49,Under way using engine,1.0,0.0,1.8000000000000114
2024-03-07 08:49:59,Under way using engine,1.0,0.08333333333331439,2.1333333333333258
2024-03-07 08:50:09,Under way using engine,1.0,0.16666666666668561,2.466666666666697
2024-03-07 08:50:19,Under way using engine,1.0,0.25,2.8000000000000114
2024-03-07 08:50:29,Under way using engine,1.0,0.3333333333333144,3.1333333333333258
2024-03-07 08:50:39,Under way using engine,1.0,0.4166666666666856,3.466666666666697
2024-03-07 08:50:49,Under way using engine,1.0,0.5,3.8000000000000114
2024-03-07 08:50:59,Under way using engine,1.0,0.8333333333333144,3.966666666666697
2024-03-07 08:51:09,Under way using engine,1.0,1.1666666666666856,4.133333333333326
2024-03-07 08:51:19,Under way using engine,1.0,1.5,4.300000000000011
2024-03-07 08:51:29,Under way using engine,1.0,1.8333333333333144,4.466666666666697
2024-03-07 08:51:39,Under way using engine,1.0,2.1666666666666856,4.633333333333326
2024-03-07 08:51:49,Under way using engine,1.0,2.5,4.800000000000011
2024-03-07 08:51:59,Under way using engine,1.0,2.740000000000009,5.199999999999989
2024-03-07 08:52:09,Under way using engine,1.0,2.980000000000018,5.600000000000023
2024-03-07 08:52:19,Under way using engine,1.0,3.2200000000000273,6.0
2024-03-07 08:52:29,Under way using engine,1.0,3.4600000000000364,6.400000000000034
2024-03-07 08:52:39,Under way using engine,1.0,3.6999999999999886,6.800000000000011
2024-03-07 08:52:49,Under way using engine,1.0,3.6000000000000227,7.800000000000011
2024-03-07 08:52:59,Under way using engine,1.0,3.6200000000000045,8.199999999999989
2024-03-07 08:53:09,Under way using engine,1.0,3.6399999999999864,8.600000000000023
2024-03-07 08:53:19,Under way using engine,1.0,3.660000000000025,9.0
2024-03-07 08:53:29,Under way using engine,1.0,3.680000000000007,9.400000000000034
2024-03-07 08:53:39,Under way using engine,1.0,3.6999999999999886,9.800000000000011
2024-03-07 08:53:49,Under way using engine,1.0,3.8666666666666742,10.133333333333326
2024-03-07 08:53:59,Under way using engine,1.0,4.033333333333303,10.466666666666697
2024-03-07 08:54:09,Under way using engine,1.0,4.199999999999989,10.800000000000011
2024-03-07 08:54:19,Under way using engine,1.0,4.366666666666674,11.133333333333326
2024-03-07 08:54:29,Under way using engine,1.0,4.533333333333303,11.466666666666697
2024-03-07 08:54:39,Under way using engine,1.0,4.699999999999989,11.800000000000011
2024-03-07 08:54:49,Under way using engine,1.0,5.199999999999989,12.300000000000011
2024-03-07 08:54:59,Under way using engine,1.0,5.699999999999989,12.800000000000011
2024-03-07 08:55:09,Under way using engine,1.0,5.949999999999989,13.050000000000011
2024-03-07 08:55:19,Under way using engine,1.0,6.199999999999989,13.300000000000011
2024-03-07 08:55:29,Under way using engine,1.0,6.449999999999989,13.550000000000011
2024-03-07 08:55:39,Under way using engine,1.0,6.699999999999989,13.800000000000011
2024-03-07 08:55:49,Under way using engine,1.0,7.099999999999966,14.300000000000011
2024-03-07 08:55:59,Under way using engine,1.0,7.5,14.800000000000011
2024-03-07 08:56:09,Under way using engine,1.0,7.975000000000023,15.050000000000011
2024-03-07 08:56:19,Under way using engine,1.0,8.449999999999989,15.300000000000011
2024-03-07 08:56:29,Under way using engine,1.0,8.925000000000011,15.550000000000011
2024-03-07 08:56:39,Under way using engine,1.0,9.400000000000034,15.800000000000011
2024-03-07 08:56:49,Under way using engine,1.0,9.300000000000011,16.30000000000001
2024-03-07 08:56:59,Under way using engine,1.0,9.199999999999989,16.80000000000001
2024-03-07 08:57:09,Under way using engine,0.975,8.375,17.05000000000001
2024-03-07 08:57:19,Under way using engine,0.95,7.550000000000011,17.30000000000001
2024-03-07 08:57:29,Under way using engine,0.925,6.725000000000023,17.55000000000001
2024-03-07 08:57:39,Under way using engine,0.9,5.900000000000034,17.80000000000001
2024-03-07 08:57:49,Under way using engine,0.9,6.600000000000023,18.80000000000001
2024-03-07 08:57:59,Under way using engine,0.9,7.300000000000011,19.80000000000001
2024-03-07 08:58:09,Under way using engine,0.9,7.875,20.30000000000001
2024-03-07 08:58:19,Under way using engine,0.9,8.449999999999989,20.80000000000001
2024-03-07 08:58:29,Under way using engine,0.9,9.025000000000034,21.30000000000001
2024-03-07 08:58:39,Under way using engine,0.9,9.600000000000023,21.80000000000001
2024-03-07 08:58:49,Under way using engine,0.9,10.600000000000023,22.30000000000001
2024-03-07 08:58:59,Under way using engine,0.9,11.600000000000023,22.80000000000001
2024-03-07 08:59:09,Under way using engine,0.9,11.550000000000011,23.30000000000001
2024-03-07 08:59:19,Under way using engine,0.9,11.500000000000057,23.80000000000001
2024-03-07 08:59:29,Under way using engine,0.9,11.450000000000045,24.30000000000001
2024-03-07 08:59:39,Under way using engine,0.9,11.400000000000034,24.80000000000001
2024-03-07 08:59:49,Under way using engine,0.95,10.900000000000034,24.80000000000001
2024-03-07 08:59:59,Under way using engine,1.0,10.400000000000034,24.80000000000001
