Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 05:31:24,Under way using engine,11.6,0.0,356.0
2024-03-19 05:31:34,Under way using engine,11.6,0.6000000000000227,357.0
2024-03-19 05:31:44,Under way using engine,11.6,1.1999999999999886,358.0
2024-03-19 05:31:54,Under way using engine,11.65,2.1000000000000227,358.5
2024-03-19 05:32:04,Under way using engine,11.7,3.0,359.0
2024-03-19 05:32:14,Under way using engine,11.7,2.6999999999999886,358.0
2024-03-19 05:32:24,Under way using engine,11.7,2.3999999999999773,357.0
2024-03-19 05:32:34,Under way using engine,11.683333333333334,2.566666666666663,357.1666666666667
2024-03-19 05:32:44,Under way using engine,11.666666666666666,2.7333333333332916,357.3333333333333
2024-03-19 05:32:54,Under way using engine,11.65,2.8999999999999773,357.5
2024-03-19 05:33:04,Under way using engine,11.633333333333333,3.066666666666663,357.6666666666667
2024-03-19 05:33:14,Under way using engine,11.616666666666667,3.2333333333332916,357.8333333333333
2024-03-19 05:33:24,Under way using engine,11.6,3.3999999999999773,358.0
2024-03-19 05:33:34,Under way using engine,11.625,3.0749999999999886,358.25
2024-03-19 05:33:44,Under way using engine,11.65,2.75,358.5
2024-03-19 05:33:54,Under way using engine,11.675,2.4250000000000114,358.75
2024-03-19 05:34:04,Under way using engine,11.7,2.1000000000000227,359.0
2024-03-19 05:34:14,Under way using engine,11.7,2.6499999999999773,358.5
2024-03-19 05:34:24,Under way using engine,11.7,3.1999999999999886,358.0
2024-03-19 05:34:34,Under way using engine,11.725,2.8999999999999773,357.75
2024-03-19 05:34:44,Under way using engine,11.75,2.6000000000000227,357.5
2024-03-19 05:34:54,Under way using engine,11.775,2.3000000000000114,357.25
2024-03-19 05:35:04,Under way using engine,11.8,2.0,357.0
2024-03-19 05:35:14,Under way using engine,11.8,1.8999999999999773,357.0
2024-03-19 05:35:24,Under way using engine,11.8,1.8000000000000114,357.0
2024-03-19 05:35:34,Under way using engine,11.8,1.6999999999999886,356.0
2024-03-19 05:35:44,Under way using engine,11.733333333333334,1.3666666666666742,356.0
2024-03-19 05:35:54,Under way using engine,11.666666666666666,1.033333333333303,356.0
2024-03-19 05:36:04,Under way using engine,11.6,0.6999999999999886,356.0
2024-03-19 05:36:14,Under way using engine,11.6,0.5,357.0
2024-03-19 05:36:24,Under way using engine,11.6,1.6999999999999886,357.0
2024-03-19 05:36:34,Under way using engine,11.6,1.5,358.0
2024-03-19 05:36:44,Under way using engine,11.633333333333333,2.066666666666663,358.0
2024-03-19 05:36:54,Under way using engine,11.666666666666666,2.6333333333333258,358.0
2024-03-19 05:37:04,Under way using engine,11.7,3.1999999999999886,358.0
2024-03-19 05:37:14,Under way using engine,11.7,3.1000000000000227,358.0
2024-03-19 05:37:24,Under way using engine,11.7,2.6999999999999886,357.0
2024-03-19 05:37:34,Under way using engine,11.7,2.8999999999999773,357.0
2024-03-19 05:37:44,Under way using engine,11.7,1.1999999999999886,358.0
2024-03-19 05:37:54,Under way using engine,11.7,2.25,358.5
2024-03-19 05:38:04,Under way using engine,11.7,3.3000000000000114,359.0
2024-03-19 05:38:14,Under way using engine,11.7,4.899999999999977,358.0
2024-03-19 05:38:24,Under way using engine,11.6,2.8000000000000114,356.0
2024-03-19 05:38:34,Under way using engine,11.6,1.5,356.0
2024-03-19 05:38:44,Under way using engine,11.6,0.10000000000002274,357.0
2024-03-19 05:38:54,Under way using engine,11.633333333333333,1.3000000000000114,357.3333333333333
2024-03-19 05:39:04,Under way using engine,11.666666666666666,2.5,357.6666666666667
2024-03-19 05:39:14,Under way using engine,11.7,3.6999999999999886,358.0
2024-03-19 05:39:24,Under way using engine,11.6,4.199999999999989,357.0
2024-03-19 05:39:34,Under way using engine,11.6,3.1999999999999886,356.0
2024-03-19 05:39:44,Under way using engine,11.5,0.39999999999997726,356.0
2024-03-19 05:39:54,Under way using engine,11.533333333333331,1.3000000000000114,357.0
2024-03-19 05:40:04,Under way using engine,11.566666666666666,2.1999999999999886,358.0
2024-03-19 05:40:14,Under way using engine,11.6,3.1000000000000227,359.0
2024-03-19 05:40:24,Under way using engine,11.6,3.4500000000000455,358.0
2024-03-19 05:40:34,Under way using engine,11.6,3.8000000000000114,357.0
2024-03-19 05:40:44,Under way using engine,11.6,2.6999999999999886,356.0
2024-03-19 05:40:54,Under way using engine,11.6,2.1000000000000227,356.6666666666667
2024-03-19 05:41:04,Under way using engine,11.6,1.5,357.3333333333333
2024-03-19 05:41:14,Under way using engine,11.6,0.8999999999999773,358.0
2024-03-19 05:41:24,Under way using engine,11.6,1.8500000000000227,357.5
2024-03-19 05:41:34,Under way using engine,11.6,2.8000000000000114,357.0
2024-03-19 05:41:44,Under way using engine,11.6,2.6000000000000227,358.0
2024-03-19 05:41:54,Under way using engine,11.6,2.1333333333333258,358.3333333333333
2024-03-19 05:42:04,Under way using engine,11.6,1.6666666666666856,358.6666666666667
2024-03-19 05:42:14,Under way using engine,11.6,1.1999999999999886,359.0
2024-03-19 05:42:24,Under way using engine,11.633333333333333,1.8333333333333144,358.6666666666667
2024-03-19 05:42:34,Under way using engine,11.666666666666666,2.466666666666697,358.3333333333333
2024-03-19 05:42:44,Under way using engine,11.7,3.1000000000000227,358.0
2024-03-19 05:42:54,Under way using engine,11.7,2.6333333333333258,358.0
2024-03-19 05:43:04,Under way using engine,11.7,2.1666666666666856,358.0
2024-03-19 05:43:14,Under way using engine,11.7,1.6999999999999886,358.0
2024-03-19 05:43:24,Under way using engine,11.733333333333333,2.033333333333303,358.0
2024-03-19 05:43:34,Under way using engine,11.766666666666667,2.3666666666666742,358.0
2024-03-19 05:43:44,Under way using engine,11.8,2.6999999999999886,358.0
2024-03-19 05:43:54,Under way using engine,11.814285714285717,2.685714285714255,357.85714285714283
2024-03-19 05:44:04,Under way using engine,11.82857142857143,2.671428571428578,357.7142857142857
2024-03-19 05:44:14,Under way using engine,11.842857142857143,2.657142857142844,357.57142857142856
2024-03-19 05:44:24,Under way using engine,11.857142857142858,2.642857142857224,357.42857142857144
2024-03-19 05:44:34,Under way using engine,11.871428571428572,2.6285714285714334,357.2857142857143
2024-03-19 05:44:44,Under way using engine,11.885714285714286,2.6142857142857565,357.1428571428572
2024-03-19 05:44:54,Under way using engine,11.9,2.6000000000000227,357.0
2024-03-19 05:45:04,Under way using engine,11.9,2.2666666666667084,357.1666666666667
2024-03-19 05:45:14,Under way using engine,11.9,1.9333333333333371,357.3333333333333
2024-03-19 05:45:24,Under way using engine,11.9,1.6000000000000227,357.5
2024-03-19 05:45:34,Under way using engine,11.9,1.2666666666667084,357.6666666666667
2024-03-19 05:45:44,Under way using engine,11.9,0.9333333333333371,357.8333333333333
2024-03-19 05:45:54,Under way using engine,11.9,0.6000000000000227,358.0
2024-03-19 05:46:04,Under way using engine,11.9,2.1000000000000227,358.0
2024-03-19 05:46:14,Under way using engine,11.9,2.1000000000000227,358.0
