Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 20:20:16,Under way using engine,10.3,0.0,347.6
2024-04-14 20:21:16,Under way using engine,10.426666666666668,2.933333333333337,351.3333333333333
2024-04-14 20:22:16,Under way using engine,10.553333333333336,5.866666666666674,355.06666666666666
2024-04-14 20:23:16,Under way using engine,10.68,8.800000000000011,358.8
2024-04-14 20:24:16,Under way using engine,10.806666666666668,11.733333333333348,2.53333333333336
2024-04-14 20:25:16,Under way using engine,10.933333333333334,14.666666666666686,6.2666666666666515
2024-04-14 20:26:16,Under way using engine,11.06,17.600000000000023,10.0
2024-04-14 20:27:16,Under way using engine,11.186666666666667,20.53333333333336,13.733333333333348
2024-04-14 20:28:16,Under way using engine,11.313333333333333,23.466666666666697,17.466666666666697
2024-04-14 20:29:16,Under way using engine,11.44,26.400000000000034,21.19999999999999
2024-04-14 20:30:16,Under way using engine,11.566666666666666,29.333333333333314,24.933333333333337
2024-04-14 20:31:16,Under way using engine,11.693333333333332,32.26666666666665,28.666666666666686
2024-04-14 20:32:16,Under way using engine,11.82,35.19999999999999,32.39999999999998
2024-04-14 20:33:16,Under way using engine,11.946666666666664,38.133333333333326,36.133333333333326
2024-04-14 20:34:16,Under way using engine,12.073333333333332,41.06666666666666,39.866666666666674
2024-04-14 20:35:16,Under way using engine,12.2,44.0,43.60000000000002
2024-04-14 20:36:16,Under way using engine,12.3,49.5,49.60000000000002
2024-04-14 20:37:16,Under way using engine,12.285,50.19666666666666,50.39999999999998
2024-04-14 20:38:16,Under way using engine,12.27,50.89333333333332,51.19999999999999
2024-04-14 20:39:16,Under way using engine,12.255,51.589999999999975,52.0
2024-04-14 20:40:16,Under way using engine,12.24,52.28666666666669,52.80000000000001
2024-04-14 20:41:16,Under way using engine,12.225,52.98333333333335,53.60000000000002
2024-04-14 20:42:16,Under way using engine,12.21,53.68000000000001,54.39999999999998
2024-04-14 20:43:16,Under way using engine,12.195,54.376666666666665,55.19999999999999
2024-04-14 20:44:16,Under way using engine,12.18,55.07333333333332,56.0
2024-04-14 20:45:16,Under way using engine,12.165,55.76999999999998,56.80000000000001
2024-04-14 20:46:16,Under way using engine,12.15,56.4666666666667,57.60000000000002
2024-04-14 20:47:16,Under way using engine,12.135,57.1633333333333,58.39999999999998
2024-04-14 20:48:16,Under way using engine,12.12,57.860000000000014,59.19999999999999
2024-04-14 20:49:16,Under way using engine,12.105,58.55666666666667,60.0
2024-04-14 20:50:16,Under way using engine,12.09,59.25333333333333,60.80000000000001
2024-04-14 20:51:16,Under way using engine,12.075,59.94999999999999,61.60000000000002
2024-04-14 20:52:16,Under way using engine,12.06,60.646666666666704,62.39999999999998
2024-04-14 20:53:16,Under way using engine,12.045,61.34333333333336,63.19999999999999
2024-04-14 20:54:16,Under way using engine,12.03,62.04000000000002,64.0
2024-04-14 20:55:16,Under way using engine,12.015,62.73666666666668,64.80000000000001
2024-04-14 20:56:16,Under way using engine,12.0,63.43333333333334,65.60000000000002
2024-04-14 20:57:16,Under way using engine,11.985,64.13,66.39999999999998
2024-04-14 20:58:16,Under way using engine,11.97,64.82666666666665,67.19999999999999
2024-04-14 20:59:16,Under way using engine,11.955,65.52333333333331,68.0
2024-04-14 21:00:16,Under way using engine,11.94,66.22000000000003,68.80000000000001
2024-04-14 21:01:16,Under way using engine,11.925,66.91666666666663,69.60000000000002
2024-04-14 21:02:16,Under way using engine,11.91,67.61333333333334,70.39999999999998
2024-04-14 21:03:16,Under way using engine,11.895,68.31,71.19999999999999
2024-04-14 21:04:16,Under way using engine,11.88,69.00666666666666,72.0
2024-04-14 21:05:16,Under way using engine,11.865,69.70333333333332,72.80000000000001
2024-04-14 21:06:16,Under way using engine,11.85,70.39999999999998,73.60000000000002
