Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 23:12:45,Under way using engine,10.3,0.0,7.600000000000023
2024-03-08 23:12:55,Under way using engine,10.3,0.30000000000001137,7.600000000000023
2024-03-08 23:13:05,Under way using engine,10.28,288.38,7.600000000000023
2024-03-08 23:13:15,Under way using engine,10.26,216.46000000000004,7.600000000000023
2024-03-08 23:13:25,Under way using engine,10.24,144.54000000000005,7.600000000000023
2024-03-08 23:13:35,Under way using engine,10.22,72.62000000000006,7.600000000000023
2024-03-08 23:13:45,Under way using engine,10.2,0.7000000000000455,7.600000000000023
2024-03-08 23:13:55,Under way using engine,10.2,0.10000000000002274,7.600000000000023
2024-03-08 23:14:05,Under way using engine,10.2,0.1500000000000341,7.600000000000023
2024-03-08 23:14:15,Under way using engine,10.2,0.20000000000004547,7.600000000000023
2024-03-08 23:14:25,Under way using engine,10.2,240.33333333333334,7.600000000000023
2024-03-08 23:14:35,Under way using engine,10.2,120.4666666666667,7.600000000000023
2024-03-08 23:14:45,Under way using engine,10.2,0.6000000000000227,7.600000000000023
2024-03-08 23:14:55,Under way using engine,10.2,0.30000000000001137,7.600000000000023
2024-03-08 23:15:05,Under way using engine,10.2,0.20000000000004547,7.600000000000023
2024-03-08 23:15:15,Under way using engine,10.2,0.10000000000002274,7.600000000000023
2024-03-08 23:15:25,Under way using engine,10.2,0.16666666666668561,7.933333333333337
2024-03-08 23:15:35,Under way using engine,10.2,0.2333333333333485,8.266666666666708
2024-03-08 23:15:45,Under way using engine,10.2,0.30000000000001137,8.600000000000023
2024-03-08 23:15:55,Under way using engine,10.2,1.0,8.600000000000023
2024-03-08 23:16:05,Under way using engine,10.2,180.75000000000003,8.100000000000023
2024-03-08 23:16:15,Under way using engine,10.2,0.5,7.600000000000023
2024-03-08 23:16:25,Under way using engine,10.2,0.3333333333333144,7.600000000000023
2024-03-08 23:16:35,Under way using engine,10.2,0.16666666666668561,7.600000000000023
2024-03-08 23:16:45,Under way using engine,10.2,0.0,7.600000000000023
2024-03-08 23:16:55,Under way using engine,10.2,359.90000000000003,7.600000000000023
2024-03-08 23:17:05,Under way using engine,10.2,359.8,7.600000000000023
2024-03-08 23:17:15,Under way using engine,10.2,359.70000000000005,7.600000000000023
2024-03-08 23:17:25,Under way using engine,10.2,359.90000000000003,7.600000000000023
2024-03-08 23:17:35,Under way using engine,10.2,0.10000000000002274,7.600000000000023
2024-03-08 23:17:45,Under way using engine,10.2,0.30000000000001137,7.600000000000023
2024-03-08 23:17:55,Under way using engine,10.2,0.2666666666666515,7.600000000000023
2024-03-08 23:18:05,Under way using engine,10.2,0.2333333333333485,7.600000000000023
2024-03-08 23:18:15,Under way using engine,10.2,0.20000000000004547,7.600000000000023
2024-03-08 23:18:25,Under way using engine,10.2,0.16666666666668561,7.600000000000023
2024-03-08 23:18:35,Under way using engine,10.2,0.13333333333332575,7.600000000000023
2024-03-08 23:18:45,Under way using engine,10.2,0.10000000000002274,7.600000000000023
2024-03-08 23:18:55,Under way using engine,10.2,0.06666666666671972,7.600000000000023
2024-03-08 23:19:05,Under way using engine,10.2,0.03333333333335986,7.600000000000023
2024-03-08 23:19:15,Under way using engine,10.2,0.0,7.600000000000023
2024-03-08 23:19:25,Under way using engine,10.2,359.9666666666667,7.600000000000023
2024-03-08 23:19:35,Under way using engine,10.2,359.9333333333334,7.600000000000023
2024-03-08 23:19:45,Under way using engine,10.2,359.90000000000003,7.600000000000023
2024-03-08 23:19:55,Under way using engine,10.216666666666669,359.8666666666667,7.600000000000023
2024-03-08 23:20:05,Under way using engine,10.233333333333333,359.8333333333333,7.600000000000023
2024-03-08 23:20:15,Under way using engine,10.25,359.80000000000007,7.600000000000023
2024-03-08 23:20:25,Under way using engine,10.266666666666667,359.7666666666667,7.600000000000023
2024-03-08 23:20:35,Under way using engine,10.283333333333331,359.73333333333335,7.600000000000023
2024-03-08 23:20:45,Under way using engine,10.3,359.70000000000005,7.600000000000023
2024-03-08 23:20:55,Under way using engine,10.3,359.70000000000005,7.600000000000023
2024-03-08 23:21:05,Under way using engine,10.3,359.70000000000005,7.600000000000023
2024-03-08 23:21:15,Under way using engine,10.3,359.70000000000005,7.600000000000023
2024-03-08 23:21:25,Under way using engine,10.3,359.70000000000005,7.600000000000023
2024-03-08 23:21:35,Under way using engine,10.25,0.05000000000006821,7.600000000000023
2024-03-08 23:21:45,Under way using engine,10.2,0.4000000000000341,7.600000000000023
2024-03-08 23:21:55,Under way using engine,10.2,0.2750000000000341,7.600000000000023
2024-03-08 23:22:05,Under way using engine,10.2,0.1500000000000341,7.600000000000023
2024-03-08 23:22:15,Under way using engine,10.2,0.025000000000034106,7.600000000000023
2024-03-08 23:22:25,Under way using engine,10.2,359.90000000000003,7.600000000000023
2024-03-08 23:22:35,Under way using engine,10.2,359.80000000000007,7.600000000000023
2024-03-08 23:22:45,Under way using engine,10.2,359.70000000000005,7.600000000000023
2024-03-08 23:22:55,Under way using engine,10.225,359.6,7.600000000000023
2024-03-08 23:23:05,Under way using engine,10.25,359.5,7.600000000000023
2024-03-08 23:23:15,Under way using engine,10.275,359.40000000000003,7.600000000000023
2024-03-08 23:23:25,Under way using engine,10.3,359.3,7.600000000000023
2024-03-08 23:23:35,Under way using engine,10.3,359.55,7.600000000000023
2024-03-08 23:23:45,Under way using engine,10.3,359.8,7.600000000000023
2024-03-08 23:23:55,Under way using engine,10.3,359.77500000000003,7.850000000000023
2024-03-08 23:24:05,Under way using engine,10.3,359.75,8.100000000000023
2024-03-08 23:24:15,Under way using engine,10.3,359.725,8.350000000000023
2024-03-08 23:24:25,Under way using engine,10.3,359.70000000000005,8.600000000000023
2024-03-08 23:24:35,Under way using engine,10.2,0.20000000000004547,7.600000000000023
2024-03-08 23:24:45,Under way using engine,10.2,0.30000000000001137,7.600000000000023
2024-03-08 23:24:55,Under way using engine,10.2,0.1500000000000341,7.600000000000023
2024-03-08 23:25:05,Under way using engine,10.2,0.0,7.600000000000023
2024-03-08 23:25:15,Under way using engine,10.2,359.85,7.600000000000023
2024-03-08 23:25:25,Under way using engine,10.2,359.70000000000005,7.600000000000023
2024-03-08 23:25:35,Under way using engine,10.2,0.0,7.600000000000023
2024-03-08 23:25:45,Under way using engine,10.2,359.90000000000003,7.600000000000023
2024-03-08 23:25:55,Under way using engine,10.2,359.77500000000003,7.600000000000023
2024-03-08 23:26:05,Under way using engine,10.2,359.65000000000003,7.600000000000023
2024-03-08 23:26:15,Under way using engine,10.2,359.52500000000003,7.600000000000023
2024-03-08 23:26:25,Under way using engine,10.2,359.40000000000003,7.600000000000023
2024-03-08 23:26:35,Under way using engine,10.2,359.8,7.600000000000023
2024-03-08 23:26:45,Under way using engine,10.2,0.20000000000004547,7.600000000000023
2024-03-08 23:26:55,Under way using engine,10.2,359.85,7.350000000000023
2024-03-08 23:27:05,Under way using engine,10.2,359.5,7.100000000000023
2024-03-08 23:27:15,Under way using engine,10.2,359.15000000000003,6.850000000000023
2024-03-08 23:27:25,Under way using engine,10.2,358.8,6.600000000000023
2024-03-08 23:27:35,Under way using engine,10.2,358.90000000000003,7.600000000000023
