Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 19:10:30,Under way using engine,1.0,0.0,354.5
2024-06-17 19:10:40,Under way using engine,1.0,0.10000000000002274,354.5
2024-06-17 19:10:50,Under way using engine,1.0,0.19999999999998863,354.5
2024-06-17 19:11:00,Under way using engine,1.0,0.30000000000001137,354.5
2024-06-17 19:11:10,Under way using engine,0.9,0.6999999999999886,354.5
2024-06-17 19:11:20,Under way using engine,1.0,359.2,354.5
2024-06-17 19:11:30,Under way using engine,0.9,1.5,354.5
2024-06-17 19:11:40,Under way using engine,0.9,1.1000000000000227,354.5
2024-06-17 19:11:50,Under way using engine,0.9,0.6999999999999886,354.5
2024-06-17 19:12:00,Under way using engine,0.9,0.30000000000001137,354.5
2024-06-17 19:12:10,Under way using engine,0.8,1.0,354.5
2024-06-17 19:12:20,Under way using engine,0.8400000000000001,1.1200000000000045,354.5
2024-06-17 19:12:30,Under way using engine,0.88,1.240000000000009,354.5
2024-06-17 19:12:40,Under way using engine,0.92,1.3600000000000136,354.5
2024-06-17 19:12:50,Under way using engine,0.96,1.4800000000000182,354.5
2024-06-17 19:13:00,Under way using engine,1.0,1.6000000000000227,354.5
2024-06-17 19:13:10,Under way using engine,1.0,1.3333333333333712,354.5
2024-06-17 19:13:20,Under way using engine,1.0,1.0666666666666629,354.5
2024-06-17 19:13:30,Under way using engine,1.0,0.8000000000000114,354.5
2024-06-17 19:13:40,Under way using engine,1.0,0.5333333333333599,354.5
2024-06-17 19:13:50,Under way using engine,1.0,0.2666666666666515,354.5
2024-06-17 19:14:00,Under way using engine,1.0,0.0,354.5
2024-06-17 19:14:10,Under way using engine,1.0,359.6,354.5
2024-06-17 19:14:20,Under way using engine,1.0,359.2,354.5
2024-06-17 19:14:30,Under way using engine,1.0,358.8,354.5
2024-06-17 19:14:40,Under way using engine,1.0,358.40000000000003,354.5
2024-06-17 19:14:50,Under way using engine,1.0,358.0,354.5
2024-06-17 19:15:00,Under way using engine,1.0,357.6,354.5
2024-06-17 19:15:10,Under way using engine,1.0,357.4833333333333,354.5
2024-06-17 19:15:20,Under way using engine,1.0,357.3666666666667,354.5
2024-06-17 19:15:30,Under way using engine,1.0,357.25,354.5
2024-06-17 19:15:40,Under way using engine,1.0,357.1333333333333,354.5
2024-06-17 19:15:50,Under way using engine,1.0,357.01666666666665,354.5
2024-06-17 19:16:00,Under way using engine,1.0,356.9,354.5
2024-06-17 19:16:10,Under way using engine,1.0,356.65,354.3333333333333
2024-06-17 19:16:20,Under way using engine,1.0,356.4,354.1666666666667
2024-06-17 19:16:30,Under way using engine,1.0,356.15,354.0
2024-06-17 19:16:40,Under way using engine,1.0,355.9,353.8333333333333
2024-06-17 19:16:50,Under way using engine,1.0,355.65,353.6666666666667
2024-06-17 19:17:00,Under way using engine,1.0,355.4,353.5
2024-06-17 19:17:10,Under way using engine,1.0,355.38666666666666,353.43333333333334
2024-06-17 19:17:20,Under way using engine,1.0,355.37333333333333,353.3666666666667
2024-06-17 19:17:30,Under way using engine,1.0,355.36,353.3
2024-06-17 19:17:40,Under way using engine,1.0,355.34666666666664,353.2333333333333
2024-06-17 19:17:50,Under way using engine,1.0,355.3333333333333,353.1666666666667
2024-06-17 19:18:00,Under way using engine,1.0,355.32,353.1
2024-06-17 19:18:10,Under way using engine,1.0,355.3066666666667,353.03333333333336
2024-06-17 19:18:20,Under way using engine,1.0,355.2933333333333,352.96666666666664
2024-06-17 19:18:30,Under way using engine,1.0,355.28,352.9
2024-06-17 19:18:40,Under way using engine,1.0,355.26666666666665,352.8333333333333
2024-06-17 19:18:50,Under way using engine,1.0,355.25333333333333,352.76666666666665
2024-06-17 19:19:00,Under way using engine,1.0,355.24,352.7
2024-06-17 19:19:10,Under way using engine,1.0,355.22666666666663,352.6333333333333
2024-06-17 19:19:20,Under way using engine,1.0,355.2133333333333,352.56666666666666
2024-06-17 19:19:30,Under way using engine,1.0,355.2,352.5
2024-06-17 19:19:40,Under way using engine,1.0,354.6,352.5
2024-06-17 19:19:50,Under way using engine,1.0,354.56,352.5
2024-06-17 19:20:00,Under way using engine,1.0,354.52,352.5
2024-06-17 19:20:10,Under way using engine,1.0,354.48,352.5
2024-06-17 19:20:20,Under way using engine,1.0,354.44,352.5
2024-06-17 19:20:30,Under way using engine,1.0,354.4,352.5
2024-06-17 19:20:40,Under way using engine,1.0,357.0,352.5
2024-06-17 19:20:50,Under way using engine,1.0,356.7,352.3
2024-06-17 19:21:00,Under way using engine,1.0,356.4,352.1
2024-06-17 19:21:10,Under way using engine,1.0,356.1,351.9
2024-06-17 19:21:20,Under way using engine,1.0,355.8,351.7
2024-06-17 19:21:30,Under way using engine,1.0,355.5,351.5
2024-06-17 19:21:40,Under way using engine,1.0,356.0,351.5
2024-06-17 19:21:50,Under way using engine,1.0,356.52,351.3
2024-06-17 19:22:00,Under way using engine,1.0,357.04,351.1
2024-06-17 19:22:10,Under way using engine,1.0,357.56,350.9
2024-06-17 19:22:20,Under way using engine,1.0,358.08000000000004,350.7
2024-06-17 19:22:30,Under way using engine,1.0,358.6,350.5
2024-06-17 19:22:40,Under way using engine,1.0,354.5,350.5
2024-06-17 19:22:50,Under way using engine,1.0,354.475,350.25
2024-06-17 19:23:00,Under way using engine,1.0,354.45,350.0
2024-06-17 19:23:10,Under way using engine,1.0,354.42499999999995,349.75
