Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 02:25:53,Under way using engine,12.1,0.0,359.5
2024-04-16 02:26:03,Under way using engine,12.1,0.10000000000002274,359.5
2024-04-16 02:26:13,Under way using engine,12.1,0.19999999999998863,359.5
2024-04-16 02:26:23,Under way using engine,12.1,0.30000000000001137,359.5
2024-04-16 02:26:33,Under way using engine,12.1,0.39999999999997726,359.5
2024-04-16 02:26:43,Under way using engine,12.1,0.5,359.5
2024-04-16 02:26:53,Under way using engine,12.1,0.39999999999997726,359.5
2024-04-16 02:27:03,Under way using engine,12.1,0.36000000000001364,359.5
2024-04-16 02:27:13,Under way using engine,12.1,0.3199999999999932,359.5
2024-04-16 02:27:23,Under way using engine,12.1,0.2799999999999727,359.5
2024-04-16 02:27:33,Under way using engine,12.1,0.2400000000000091,359.5
2024-04-16 02:27:43,Under way using engine,12.1,0.19999999999998863,359.5
2024-04-16 02:27:53,Under way using engine,12.1,0.19999999999998863,359.5
2024-04-16 02:28:03,Under way using engine,12.1,0.19999999999998863,359.5
2024-04-16 02:28:13,Under way using engine,12.1,0.30000000000001137,359.5
2024-04-16 02:28:23,Under way using engine,12.1,0.39999999999997726,359.5
2024-04-16 02:28:33,Under way using engine,12.1,0.5,359.5
2024-04-16 02:28:43,Under way using engine,12.1,0.6000000000000227,359.5
2024-04-16 02:28:53,Under way using engine,12.1,0.5,359.5
2024-04-16 02:29:03,Under way using engine,12.1,0.6000000000000227,359.5
2024-04-16 02:29:13,Under way using engine,12.1,0.375,0.25
2024-04-16 02:29:23,Under way using engine,12.1,0.14999999999997726,1.0
2024-04-16 02:29:33,Under way using engine,12.1,359.925,1.75
2024-04-16 02:29:43,Under way using engine,12.1,359.7,2.5
2024-04-16 02:29:53,Under way using engine,12.1,1.0,3.5
2024-04-16 02:30:03,Under way using engine,12.1,2.3000000000000114,4.5
2024-04-16 02:30:13,Under way using engine,12.1,3.2250000000000227,6.0
2024-04-16 02:30:23,Under way using engine,12.1,4.149999999999977,7.5
2024-04-16 02:30:33,Under way using engine,12.1,5.074999999999989,9.0
2024-04-16 02:30:43,Under way using engine,12.1,6.0,10.5
2024-04-16 02:30:53,Under way using engine,12.1,8.0,12.5
2024-04-16 02:31:03,Under way using engine,12.1,10.300000000000011,13.5
2024-04-16 02:31:13,Under way using engine,12.1,11.399999999999977,14.75
2024-04-16 02:31:23,Under way using engine,12.1,12.5,16.0
2024-04-16 02:31:33,Under way using engine,12.1,13.600000000000023,17.25
2024-04-16 02:31:43,Under way using engine,12.1,14.699999999999989,18.5
2024-04-16 02:31:53,Under way using engine,12.2,15.5,19.5
2024-04-16 02:32:03,Under way using engine,12.2,17.69999999999999,21.5
2024-04-16 02:32:13,Under way using engine,12.2,19.19999999999999,22.0
2024-04-16 02:32:23,Under way using engine,12.2,20.69999999999999,22.5
2024-04-16 02:32:33,Under way using engine,12.2,21.44999999999999,22.5
2024-04-16 02:32:43,Under way using engine,12.2,22.19999999999999,22.5
2024-04-16 02:32:53,Under way using engine,12.2,21.19999999999999,23.5
2024-04-16 02:33:03,Under way using engine,12.2,21.69999999999999,25.5
2024-04-16 02:33:13,Under way using engine,12.2,23.100000000000023,26.5
