Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 22:26:24,Under way using engine,3.42,336.0,332.4
2024-06-08 22:26:34,Under way using engine,3.38,337.0,332.6
2024-06-08 22:26:44,Under way using engine,3.34,338.0,332.8
2024-06-08 22:26:54,Under way using engine,3.3,339.0,333.0
2024-06-08 22:27:04,Under way using engine,3.2,339.0,333.0
2024-06-08 22:27:14,Under way using engine,3.166666666666667,339.0,333.5
2024-06-08 22:27:24,Under way using engine,3.1333333333333333,339.0,334.0
2024-06-08 22:27:34,Under way using engine,3.1,339.0,334.5
2024-06-08 22:27:44,Under way using engine,3.066666666666667,339.0,335.0
2024-06-08 22:27:54,Under way using engine,3.033333333333333,339.0,335.5
2024-06-08 22:28:04,Under way using engine,3.0,339.0,336.0
2024-06-08 22:28:14,Under way using engine,2.975,339.75,336.25
2024-06-08 22:28:24,Under way using engine,2.95,340.5,336.5
2024-06-08 22:28:34,Under way using engine,2.925,341.25,336.75
2024-06-08 22:28:44,Under way using engine,2.9,342.0,337.0
2024-06-08 22:28:54,Under way using engine,2.85,342.5,337.0
2024-06-08 22:29:04,Under way using engine,2.8,343.0,337.0
2024-06-08 22:29:14,Under way using engine,2.75,343.75,337.5
2024-06-08 22:29:24,Under way using engine,2.7,344.5,338.0
2024-06-08 22:29:34,Under way using engine,2.65,345.25,338.5
2024-06-08 22:29:44,Under way using engine,2.6,346.0,339.0
2024-06-08 22:29:54,Under way using engine,2.55,346.0,339.0
2024-06-08 22:30:04,Under way using engine,2.5,346.0,339.0
2024-06-08 22:30:14,Under way using engine,2.45,347.0,339.25
2024-06-08 22:30:24,Under way using engine,2.4,348.0,339.5
2024-06-08 22:30:34,Under way using engine,2.35,349.0,339.75
2024-06-08 22:30:44,Under way using engine,2.3,350.0,340.0
2024-06-08 22:30:54,Under way using engine,2.25,351.0,340.25
2024-06-08 22:31:04,Under way using engine,2.2,352.0,340.5
2024-06-08 22:31:14,Under way using engine,2.15,353.0,340.75
2024-06-08 22:31:24,Under way using engine,2.1,354.0,341.0
2024-06-08 22:31:34,Under way using engine,2.1,355.0,341.0
2024-06-08 22:31:44,Under way using engine,2.0,356.0,341.0
2024-06-08 22:31:54,Under way using engine,1.95,356.5,341.0
2024-06-08 22:32:04,Under way using engine,1.9,357.0,341.0
2024-06-08 22:32:14,Under way using engine,1.85,358.0,341.0
2024-06-08 22:32:24,Under way using engine,1.8,359.0,341.0
2024-06-08 22:32:34,Under way using engine,1.8,0.0,341.0
2024-06-08 22:32:44,Under way using engine,1.7,1.0,341.0
2024-06-08 22:32:54,Under way using engine,1.65,2.0,341.0
2024-06-08 22:33:04,Under way using engine,1.6,3.0,341.0
2024-06-08 22:33:14,Under way using engine,1.6,4.0,341.0
2024-06-08 22:33:24,Under way using engine,1.6,5.0,341.0
2024-06-08 22:33:34,Under way using engine,1.5,5.0,341.0
2024-06-08 22:33:44,Under way using engine,1.5,6.0,340.0
2024-06-08 22:33:54,Under way using engine,1.45,6.5,340.0
2024-06-08 22:34:04,Under way using engine,1.4,7.0,340.0
2024-06-08 22:34:14,Under way using engine,1.3,7.0,340.0
2024-06-08 22:34:24,Under way using engine,1.3,9.0,340.0
2024-06-08 22:34:34,Under way using engine,1.2,10.0,339.0
