Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 16:31:23,Under way using engine,10.5,0.0,356.9
2024-06-16 16:31:33,Under way using engine,10.5,359.8666666666667,356.9
2024-06-16 16:31:43,Under way using engine,10.5,359.7333333333333,356.9
2024-06-16 16:31:53,Under way using engine,10.5,359.59999999999997,356.9
2024-06-16 16:32:03,Under way using engine,10.466666666666669,359.5333333333333,356.9
2024-06-16 16:32:13,Under way using engine,10.433333333333334,359.46666666666664,356.9
2024-06-16 16:32:23,Under way using engine,10.4,359.4,356.9
2024-06-16 16:32:33,Under way using engine,10.4,359.5,356.9
2024-06-16 16:32:43,Under way using engine,10.4,359.59999999999997,356.9
2024-06-16 16:32:53,Under way using engine,10.4,359.7,356.9
2024-06-16 16:33:03,Under way using engine,10.4,359.7333333333333,356.9
2024-06-16 16:33:13,Under way using engine,10.4,359.76666666666665,356.9
2024-06-16 16:33:23,Under way using engine,10.4,359.79999999999995,356.9
2024-06-16 16:33:33,Under way using engine,10.4,359.7333333333333,356.9
2024-06-16 16:33:43,Under way using engine,10.4,359.66666666666663,356.9
2024-06-16 16:33:53,Under way using engine,10.4,359.59999999999997,356.9
2024-06-16 16:34:03,Under way using engine,10.4,359.5333333333333,356.9
2024-06-16 16:34:13,Under way using engine,10.4,359.46666666666664,356.9
2024-06-16 16:34:23,Under way using engine,10.4,359.4,356.9
2024-06-16 16:34:33,Under way using engine,10.366666666666667,359.56666666666666,356.9
2024-06-16 16:34:43,Under way using engine,10.333333333333334,359.7333333333333,356.9
2024-06-16 16:34:53,Under way using engine,10.3,359.9,356.9
2024-06-16 16:35:03,Under way using engine,10.3,0.03333333333330302,356.9
2024-06-16 16:35:13,Under way using engine,10.3,0.16666666666662877,356.9
2024-06-16 16:35:23,Under way using engine,10.3,0.2999999999999545,356.9
2024-06-16 16:35:33,Under way using engine,10.316666666666666,0.2666666666666515,356.9
2024-06-16 16:35:43,Under way using engine,10.333333333333334,0.23333333333329165,356.9
2024-06-16 16:35:53,Under way using engine,10.35,0.1999999999999318,356.9
2024-06-16 16:36:03,Under way using engine,10.366666666666667,0.16666666666662877,356.9
2024-06-16 16:36:13,Under way using engine,10.383333333333333,0.1333333333332689,356.9
2024-06-16 16:36:23,Under way using engine,10.4,0.0999999999999659,356.9
2024-06-16 16:36:33,Under way using engine,10.4,0.08333333333331439,356.9
2024-06-16 16:36:43,Under way using engine,10.4,0.06666666666666288,356.9
2024-06-16 16:36:53,Under way using engine,10.4,0.049999999999954525,356.9
2024-06-16 16:37:03,Under way using engine,10.4,0.03333333333330302,356.9
2024-06-16 16:37:13,Under way using engine,10.4,0.01666666666665151,356.9
2024-06-16 16:37:23,Under way using engine,10.4,0.0,356.9
2024-06-16 16:37:33,Under way using engine,10.4,0.1333333333332689,356.9
2024-06-16 16:37:43,Under way using engine,10.4,0.2666666666666515,356.9
2024-06-16 16:37:53,Under way using engine,10.4,0.39999999999997726,356.9
2024-06-16 16:38:03,Under way using engine,10.4,0.533333333333303,356.9
2024-06-16 16:38:13,Under way using engine,10.4,0.6666666666666288,356.9
2024-06-16 16:38:23,Under way using engine,10.4,0.7999999999999545,356.9
2024-06-16 16:38:33,Under way using engine,10.4,0.783333333333303,356.9
2024-06-16 16:38:43,Under way using engine,10.4,0.7666666666666515,356.9
2024-06-16 16:38:53,Under way using engine,10.4,0.75,356.9
2024-06-16 16:39:03,Under way using engine,10.4,0.7333333333332916,356.9
2024-06-16 16:39:13,Under way using engine,10.4,0.7166666666666401,356.9
2024-06-16 16:39:23,Under way using engine,10.4,0.6999999999999886,356.9
2024-06-16 16:39:33,Under way using engine,10.4,0.7400000000000091,356.9
2024-06-16 16:39:43,Under way using engine,10.4,0.7799999999999727,356.9
2024-06-16 16:39:53,Under way using engine,10.4,0.8199999999999932,356.9
2024-06-16 16:40:03,Under way using engine,10.4,0.8599999999999568,356.9
2024-06-16 16:40:13,Under way using engine,10.4,0.8999999999999773,356.9
2024-06-16 16:40:23,Under way using engine,10.4,0.8999999999999773,356.9
2024-06-16 16:40:33,Under way using engine,10.4,0.7599999999999909,356.9
2024-06-16 16:40:43,Under way using engine,10.4,0.6200000000000045,356.9
2024-06-16 16:40:53,Under way using engine,10.4,0.47999999999996135,356.9
2024-06-16 16:41:03,Under way using engine,10.4,0.339999999999975,356.9
2024-06-16 16:41:13,Under way using engine,10.4,0.19999999999998863,356.9
2024-06-16 16:41:23,Under way using engine,10.5,0.7999999999999545,356.9
2024-06-16 16:41:33,Under way using engine,10.48,0.8799999999999955,356.9
2024-06-16 16:41:43,Under way using engine,10.46,0.9599999999999795,356.9
2024-06-16 16:41:53,Under way using engine,10.44,1.0399999999999636,356.9
2024-06-16 16:42:03,Under way using engine,10.42,1.1200000000000045,356.9
2024-06-16 16:42:13,Under way using engine,10.4,1.1999999999999886,356.9
2024-06-16 16:42:23,Under way using engine,10.4,1.1166666666666742,356.9
2024-06-16 16:42:33,Under way using engine,10.4,1.033333333333303,356.9
2024-06-16 16:42:43,Under way using engine,10.4,0.9499999999999886,356.9
2024-06-16 16:42:53,Under way using engine,10.4,0.8666666666666742,356.9
2024-06-16 16:43:03,Under way using engine,10.4,0.783333333333303,356.9
2024-06-16 16:43:13,Under way using engine,10.4,0.6999999999999886,356.9
2024-06-16 16:43:23,Under way using engine,10.425,0.75,356.9
2024-06-16 16:43:33,Under way using engine,10.45,0.7999999999999545,356.9
2024-06-16 16:43:43,Under way using engine,10.475,0.8499999999999659,356.9
2024-06-16 16:43:53,Under way using engine,10.5,0.8999999999999773,356.9
2024-06-16 16:44:03,Under way using engine,10.5,1.1499999999999773,356.9
2024-06-16 16:44:13,Under way using engine,10.5,1.3999999999999773,356.9
2024-06-16 16:44:23,Under way using engine,10.475,1.375,356.9
2024-06-16 16:44:33,Under way using engine,10.45,1.349999999999966,356.9
2024-06-16 16:44:43,Under way using engine,10.425,1.3249999999999318,356.9
2024-06-16 16:44:53,Under way using engine,10.4,1.2999999999999545,356.9
2024-06-16 16:45:03,Under way using engine,10.45,1.25,356.9
2024-06-16 16:45:13,Under way using engine,10.5,1.1999999999999886,356.9
2024-06-16 16:45:23,Under way using engine,10.5,1.25,356.9
2024-06-16 16:45:33,Under way using engine,10.5,1.2999999999999545,356.9
2024-06-16 16:45:43,Under way using engine,10.5,1.349999999999966,356.9
2024-06-16 16:45:53,Under way using engine,10.5,1.3999999999999773,356.9
2024-06-16 16:46:03,Under way using engine,10.5,1.25,356.9
2024-06-16 16:46:13,Under way using engine,10.5,1.099999999999966,356.9
