Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 22:56:33,Under way using engine,15.1,0.0,359.2
2024-03-24 22:56:43,Under way using engine,15.1,0.2666666666666515,359.5333333333333
2024-03-24 22:56:53,Under way using engine,15.1,0.533333333333303,359.8666666666667
2024-03-24 22:57:03,Under way using engine,15.1,0.8000000000000114,0.19999999999998863
2024-03-24 22:57:13,Under way using engine,15.1,0.8666666666666742,0.19999999999998863
2024-03-24 22:57:23,Under way using engine,15.1,0.9333333333333371,0.19999999999998863
2024-03-24 22:57:33,Under way using engine,15.1,1.0,0.19999999999998863
2024-03-24 22:57:43,Under way using engine,15.1,1.0,0.19999999999998863
2024-03-24 22:57:53,Under way using engine,15.1,1.0,0.19999999999998863
2024-03-24 22:58:03,Under way using engine,15.1,1.0,0.19999999999998863
2024-03-24 22:58:13,Under way using engine,15.133333333333333,1.0,0.19999999999998863
2024-03-24 22:58:23,Under way using engine,15.166666666666666,1.0,0.19999999999998863
2024-03-24 22:58:33,Under way using engine,15.2,1.0,0.19999999999998863
2024-03-24 22:58:43,Under way using engine,15.2,1.0,0.19999999999998863
2024-03-24 22:58:53,Under way using engine,15.2,1.0,0.19999999999998863
2024-03-24 22:59:03,Under way using engine,15.2,1.0,0.19999999999998863
2024-03-24 22:59:13,Under way using engine,15.2,1.033333333333303,0.19999999999998863
2024-03-24 22:59:23,Under way using engine,15.2,1.0666666666666629,0.19999999999998863
2024-03-24 22:59:33,Under way using engine,15.2,1.1000000000000227,0.19999999999998863
2024-03-24 22:59:43,Under way using engine,15.2,1.1166666666666742,0.19999999999998863
2024-03-24 22:59:53,Under way using engine,15.2,1.1333333333333258,0.19999999999998863
2024-03-24 23:00:03,Under way using engine,15.2,1.1499999999999773,0.19999999999998863
2024-03-24 23:00:13,Under way using engine,15.2,1.1666666666666856,0.19999999999998863
2024-03-24 23:00:23,Under way using engine,15.2,1.1833333333333371,0.19999999999998863
2024-03-24 23:00:33,Under way using engine,15.2,1.1999999999999886,0.19999999999998863
2024-03-24 23:00:43,Under way using engine,15.2,1.216666666666697,0.19999999999998863
2024-03-24 23:00:53,Under way using engine,15.2,1.2333333333333485,0.19999999999998863
2024-03-24 23:01:03,Under way using engine,15.2,1.25,0.19999999999998863
2024-03-24 23:01:13,Under way using engine,15.2,1.2666666666666515,0.19999999999998863
2024-03-24 23:01:23,Under way using engine,15.2,1.283333333333303,0.19999999999998863
2024-03-24 23:01:33,Under way using engine,15.2,1.3000000000000114,0.19999999999998863
2024-03-24 23:01:43,Under way using engine,15.2,1.3000000000000114,0.19999999999998863
2024-03-24 23:01:53,Under way using engine,15.2,1.3000000000000114,0.19999999999998863
2024-03-24 23:02:03,Under way using engine,15.2,1.3000000000000114,0.19999999999998863
2024-03-24 23:02:13,Under way using engine,15.2,1.3000000000000114,0.19999999999998863
2024-03-24 23:02:23,Under way using engine,15.2,1.3000000000000114,0.19999999999998863
2024-03-24 23:02:33,Under way using engine,15.2,1.3000000000000114,0.19999999999998863
2024-03-24 23:02:43,Under way using engine,15.2,1.283333333333303,0.19999999999998863
2024-03-24 23:02:53,Under way using engine,15.2,1.2666666666666515,0.19999999999998863
2024-03-24 23:03:03,Under way using engine,15.2,1.25,0.19999999999998863
2024-03-24 23:03:13,Under way using engine,15.2,1.2333333333333485,0.19999999999998863
