Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 15:00:34,Under way using engine,11.5,0.0,4.199999999999989
2024-03-09 15:00:44,Under way using engine,11.504545454545454,0.30000000000001137,4.381818181818176
2024-03-09 15:00:54,Under way using engine,11.50909090909091,0.6000000000000227,4.563636363636363
2024-03-09 15:01:04,Under way using engine,11.513636363636364,0.8999999999999773,4.74545454545455
2024-03-09 15:01:14,Under way using engine,11.518181818181818,1.1999999999999886,4.927272727272737
2024-03-09 15:01:24,Under way using engine,11.522727272727272,1.5,5.109090909090924
2024-03-09 15:01:34,Under way using engine,11.527272727272727,1.8000000000000114,5.2909090909091105
2024-03-09 15:01:44,Under way using engine,11.53181818181818,2.1000000000000227,5.4727272727272975
2024-03-09 15:01:54,Under way using engine,11.536363636363635,2.3999999999999773,5.654545454545428
2024-03-09 15:02:04,Under way using engine,11.540909090909093,2.6999999999999886,5.8363636363636715
2024-03-09 15:02:14,Under way using engine,11.545454545454543,3.0,6.018181818181802
2024-03-09 15:02:24,Under way using engine,11.55,3.3000000000000114,6.199999999999989
2024-03-09 15:02:34,Under way using engine,11.554545454545456,3.6000000000000227,6.381818181818176
2024-03-09 15:02:44,Under way using engine,11.559090909090909,3.8999999999999773,6.563636363636363
2024-03-09 15:02:54,Under way using engine,11.563636363636364,4.199999999999989,6.74545454545455
2024-03-09 15:03:04,Under way using engine,11.568181818181818,4.5,6.927272727272737
2024-03-09 15:03:14,Under way using engine,11.572727272727272,4.800000000000011,7.109090909090924
2024-03-09 15:03:24,Under way using engine,11.577272727272726,5.100000000000023,7.2909090909091105
2024-03-09 15:03:34,Under way using engine,11.581818181818182,5.399999999999977,7.4727272727272975
2024-03-09 15:03:44,Under way using engine,11.586363636363636,5.699999999999989,7.654545454545428
2024-03-09 15:03:54,Under way using engine,11.59090909090909,6.0,7.8363636363636715
2024-03-09 15:04:04,Under way using engine,11.595454545454546,6.300000000000011,8.018181818181802
2024-03-09 15:04:14,Under way using engine,11.6,6.600000000000023,8.199999999999989
2024-03-09 15:04:24,Under way using engine,11.6,6.800000000000011,8.533333333333303
2024-03-09 15:04:34,Under way using engine,11.6,7.0,8.866666666666674
2024-03-09 15:04:44,Under way using engine,11.6,7.199999999999989,9.199999999999989
2024-03-09 15:04:54,Under way using engine,11.6,7.399999999999977,9.533333333333303
2024-03-09 15:05:04,Under way using engine,11.6,7.600000000000023,9.866666666666674
2024-03-09 15:05:14,Under way using engine,11.6,7.800000000000011,10.199999999999989
2024-03-09 15:05:24,Under way using engine,11.6,8.383333333333326,11.199999999999989
2024-03-09 15:05:34,Under way using engine,11.6,8.966666666666697,12.199999999999989
2024-03-09 15:05:44,Under way using engine,11.6,9.550000000000011,13.199999999999989
2024-03-09 15:05:54,Under way using engine,11.6,10.133333333333326,14.199999999999989
2024-03-09 15:06:04,Under way using engine,11.6,10.716666666666697,15.199999999999989
2024-03-09 15:06:14,Under way using engine,11.6,11.300000000000011,16.19999999999999
2024-03-09 15:06:24,Under way using engine,11.6,12.466666666666697,16.19999999999999
2024-03-09 15:06:34,Under way using engine,11.6,13.633333333333326,16.19999999999999
2024-03-09 15:06:44,Under way using engine,11.6,14.800000000000011,16.19999999999999
2024-03-09 15:06:54,Under way using engine,11.6,14.800000000000011,16.19999999999999
2024-03-09 15:07:04,Under way using engine,11.6,14.800000000000011,16.19999999999999
2024-03-09 15:07:14,Under way using engine,11.6,14.800000000000011,16.19999999999999
2024-03-09 15:07:24,Under way using engine,11.6,14.800000000000011,16.19999999999999
2024-03-09 15:07:34,Under way using engine,11.6,14.800000000000011,16.19999999999999
2024-03-09 15:07:44,Under way using engine,11.6,14.800000000000011,16.19999999999999
2024-03-09 15:07:54,Under way using engine,11.6,14.833333333333314,16.19999999999999
2024-03-09 15:08:04,Under way using engine,11.6,14.866666666666674,16.19999999999999
2024-03-09 15:08:14,Under way using engine,11.6,14.899999999999977,16.19999999999999
2024-03-09 15:08:24,Under way using engine,11.6,14.933333333333337,16.19999999999999
2024-03-09 15:08:34,Under way using engine,11.6,14.966666666666697,16.19999999999999
2024-03-09 15:08:44,Under way using engine,11.6,15.0,16.19999999999999
2024-03-09 15:08:54,Under way using engine,11.6,15.033333333333303,16.19999999999999
2024-03-09 15:09:04,Under way using engine,11.6,15.066666666666663,16.19999999999999
2024-03-09 15:09:14,Under way using engine,11.6,15.100000000000023,16.19999999999999
2024-03-09 15:09:24,Under way using engine,11.6,15.133333333333326,16.19999999999999
2024-03-09 15:09:34,Under way using engine,11.6,15.166666666666686,16.19999999999999
2024-03-09 15:09:44,Under way using engine,11.6,15.199999999999989,16.19999999999999
2024-03-09 15:09:54,Under way using engine,11.6,15.199999999999989,16.19999999999999
2024-03-09 15:10:04,Under way using engine,11.6,15.199999999999989,16.19999999999999
2024-03-09 15:10:14,Under way using engine,11.6,15.199999999999989,16.19999999999999
2024-03-09 15:10:24,Under way using engine,11.6,15.199999999999989,16.19999999999999
2024-03-09 15:10:34,Under way using engine,11.6,15.199999999999989,16.19999999999999
2024-03-09 15:10:44,Under way using engine,11.6,15.199999999999989,16.19999999999999
2024-03-09 15:10:54,Under way using engine,11.6,15.199999999999989,16.19999999999999
2024-03-09 15:11:04,Under way using engine,11.6,15.199999999999989,16.19999999999999
2024-03-09 15:11:14,Under way using engine,11.6,15.199999999999989,16.19999999999999
2024-03-09 15:11:24,Under way using engine,11.6,15.199999999999989,16.19999999999999
2024-03-09 15:11:34,Under way using engine,11.6,15.199999999999989,16.19999999999999
2024-03-09 15:11:44,Under way using engine,11.6,15.199999999999989,16.19999999999999
2024-03-09 15:11:54,Under way using engine,11.6,15.199999999999989,16.19999999999999
2024-03-09 15:12:04,Under way using engine,11.6,15.199999999999989,16.19999999999999
2024-03-09 15:12:14,Under way using engine,11.6,15.199999999999989,16.19999999999999
2024-03-09 15:12:24,Under way using engine,11.6,15.199999999999989,16.19999999999999
2024-03-09 15:12:34,Under way using engine,11.6,15.199999999999989,16.19999999999999
2024-03-09 15:12:44,Under way using engine,11.6,15.199999999999989,16.19999999999999
2024-03-09 15:12:54,Under way using engine,11.6,15.199999999999989,16.19999999999999
2024-03-09 15:13:04,Under way using engine,11.6,15.199999999999989,16.19999999999999
2024-03-09 15:13:14,Under way using engine,11.6,15.199999999999989,16.19999999999999
2024-03-09 15:13:24,Under way using engine,11.6,15.199999999999989,16.19999999999999
2024-03-09 15:13:34,Under way using engine,11.6,15.199999999999989,16.19999999999999
2024-03-09 15:13:44,Under way using engine,11.6,15.199999999999989,16.19999999999999
2024-03-09 15:13:54,Under way using engine,11.6,15.199999999999989,16.19999999999999
2024-03-09 15:14:04,Under way using engine,11.6,15.199999999999989,16.19999999999999
2024-03-09 15:14:14,Under way using engine,11.6,15.199999999999989,16.19999999999999
2024-03-09 15:14:24,Under way using engine,11.6,15.199999999999989,16.19999999999999
2024-03-09 15:14:34,Under way using engine,11.6,15.199999999999989,16.19999999999999
2024-03-09 15:14:44,Under way using engine,11.6,15.199999999999989,16.19999999999999
2024-03-09 15:14:54,Under way using engine,11.6,15.199999999999989,16.19999999999999
2024-03-09 15:15:04,Under way using engine,11.6,15.199999999999989,16.19999999999999
2024-03-09 15:15:14,Under way using engine,11.6,15.199999999999989,16.19999999999999
2024-03-09 15:15:24,Under way using engine,11.6,15.199999999999989,16.19999999999999
