Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 08:08:48,Under way using engine,7.9,0.0,6.399999999999977
2024-04-15 08:08:58,Under way using engine,7.916666666666667,0.01666666666665151,6.233333333333292
2024-04-15 08:09:08,Under way using engine,7.933333333333334,0.03333333333330302,6.066666666666663
2024-04-15 08:09:18,Under way using engine,7.95,0.049999999999954525,5.899999999999977
2024-04-15 08:09:28,Under way using engine,7.966666666666667,0.06666666666666288,5.733333333333292
2024-04-15 08:09:38,Under way using engine,7.983333333333333,0.08333333333331439,5.566666666666663
2024-04-15 08:09:48,Under way using engine,8.0,0.0999999999999659,5.399999999999977
2024-04-15 08:09:58,Under way using engine,8.0,0.19999999999998863,5.566666666666663
2024-04-15 08:10:08,Under way using engine,8.0,0.2999999999999545,5.733333333333292
2024-04-15 08:10:18,Under way using engine,8.0,0.39999999999997726,5.899999999999977
2024-04-15 08:10:28,Under way using engine,8.0,0.5,6.066666666666663
2024-04-15 08:10:38,Under way using engine,8.0,0.5999999999999659,6.233333333333292
2024-04-15 08:10:48,Under way using engine,8.0,0.6999999999999886,6.399999999999977
2024-04-15 08:10:58,Under way using engine,8.0,0.5999999999999659,6.066666666666663
2024-04-15 08:11:08,Under way using engine,8.0,0.5,5.733333333333292
2024-04-15 08:11:18,Under way using engine,8.0,0.39999999999997726,5.399999999999977
2024-04-15 08:11:28,Under way using engine,8.0,0.4333333333333371,5.733333333333292
2024-04-15 08:11:38,Under way using engine,8.0,0.46666666666664014,6.066666666666663
2024-04-15 08:11:48,Under way using engine,8.0,0.5,6.399999999999977
2024-04-15 08:11:58,Under way using engine,8.0,0.46666666666664014,6.066666666666663
2024-04-15 08:12:08,Under way using engine,8.0,0.4333333333333371,5.733333333333292
2024-04-15 08:12:18,Under way using engine,8.0,0.39999999999997726,5.399999999999977
2024-04-15 08:12:28,Under way using engine,8.0,0.4333333333333371,5.733333333333292
2024-04-15 08:12:38,Under way using engine,8.0,0.46666666666664014,6.066666666666663
2024-04-15 08:12:48,Under way using engine,8.0,0.5,6.399999999999977
2024-04-15 08:12:58,Under way using engine,8.0,0.533333333333303,6.066666666666663
2024-04-15 08:13:08,Under way using engine,8.0,0.5666666666666629,5.733333333333292
2024-04-15 08:13:18,Under way using engine,8.0,0.5999999999999659,5.399999999999977
2024-04-15 08:13:28,Under way using engine,8.0,0.6666666666666288,5.566666666666663
2024-04-15 08:13:38,Under way using engine,8.0,0.7333333333332916,5.733333333333292
2024-04-15 08:13:48,Under way using engine,8.0,0.7999999999999545,5.899999999999977
2024-04-15 08:13:58,Under way using engine,8.0,0.8666666666666742,6.066666666666663
2024-04-15 08:14:08,Under way using engine,8.0,0.9333333333333371,6.233333333333292
2024-04-15 08:14:18,Under way using engine,8.0,1.0,6.399999999999977
2024-04-15 08:14:28,Under way using engine,8.0,1.0166666666666515,6.399999999999977
2024-04-15 08:14:38,Under way using engine,8.0,1.033333333333303,6.399999999999977
2024-04-15 08:14:48,Under way using engine,8.0,1.0499999999999545,6.399999999999977
2024-04-15 08:14:58,Under way using engine,8.0,1.0666666666666629,6.399999999999977
2024-04-15 08:15:08,Under way using engine,8.0,1.0833333333333144,6.399999999999977
2024-04-15 08:15:18,Under way using engine,8.0,1.099999999999966,6.399999999999977
2024-04-15 08:15:28,Under way using engine,8.016666666666666,1.133333333333269,6.399999999999977
2024-04-15 08:15:38,Under way using engine,8.033333333333333,1.1666666666666288,6.399999999999977
2024-04-15 08:15:48,Under way using engine,8.05,1.1999999999999318,6.399999999999977
2024-04-15 08:15:58,Under way using engine,8.066666666666666,1.2333333333332916,6.399999999999977
2024-04-15 08:16:08,Under way using engine,8.083333333333332,1.2666666666666515,6.399999999999977
2024-04-15 08:16:18,Under way using engine,8.1,1.2999999999999545,6.399999999999977
2024-04-15 08:16:28,Under way using engine,8.1,1.349999999999966,6.233333333333292
2024-04-15 08:16:38,Under way using engine,8.1,1.3999999999999773,6.066666666666663
2024-04-15 08:16:48,Under way using engine,8.1,1.4499999999999318,5.899999999999977
2024-04-15 08:16:58,Under way using engine,8.1,1.5,5.733333333333292
2024-04-15 08:17:08,Under way using engine,8.1,1.5499999999999545,5.566666666666663
2024-04-15 08:17:18,Under way using engine,8.1,1.599999999999966,5.399999999999977
2024-04-15 08:17:28,Under way using engine,8.1,1.599999999999966,5.399999999999977
2024-04-15 08:17:38,Under way using engine,8.1,1.599999999999966,5.399999999999977
2024-04-15 08:17:48,Under way using engine,8.1,1.599999999999966,5.399999999999977
2024-04-15 08:17:58,Under way using engine,8.1,1.599999999999966,5.399999999999977
2024-04-15 08:18:08,Under way using engine,8.1,1.599999999999966,5.399999999999977
2024-04-15 08:18:18,Under way using engine,8.1,1.599999999999966,5.399999999999977
2024-04-15 08:18:28,Under way using engine,8.1,1.6666666666666288,5.566666666666663
2024-04-15 08:18:38,Under way using engine,8.1,1.7333333333332916,5.733333333333292
2024-04-15 08:18:48,Under way using engine,8.1,1.7999999999999545,5.899999999999977
2024-04-15 08:18:58,Under way using engine,8.1,1.8666666666666742,6.066666666666663
2024-04-15 08:19:08,Under way using engine,8.1,1.9333333333333371,6.233333333333292
2024-04-15 08:19:18,Under way using engine,8.1,2.0,6.399999999999977
2024-04-15 08:19:28,Under way using engine,8.1,1.9833333333333485,6.399999999999977
2024-04-15 08:19:38,Under way using engine,8.1,1.9666666666666401,6.399999999999977
2024-04-15 08:19:48,Under way using engine,8.1,1.9499999999999886,6.399999999999977
2024-04-15 08:19:58,Under way using engine,8.1,1.9333333333333371,6.399999999999977
2024-04-15 08:20:08,Under way using engine,8.1,1.9166666666666288,6.399999999999977
2024-04-15 08:20:18,Under way using engine,8.1,1.8999999999999773,6.399999999999977
2024-04-15 08:20:28,Under way using engine,8.1,1.883333333333269,6.399999999999977
2024-04-15 08:20:38,Under way using engine,8.1,1.8666666666666174,6.399999999999977
2024-04-15 08:20:48,Under way using engine,8.1,1.849999999999966,6.399999999999977
2024-04-15 08:20:58,Under way using engine,8.1,1.8333333333333144,6.399999999999977
2024-04-15 08:21:08,Under way using engine,8.1,1.816666666666606,6.399999999999977
2024-04-15 08:21:18,Under way using engine,8.1,1.7999999999999545,6.399999999999977
2024-04-15 08:21:28,Under way using engine,8.1,1.883333333333269,6.399999999999977
2024-04-15 08:21:38,Under way using engine,8.1,1.9666666666666401,6.399999999999977
2024-04-15 08:21:48,Under way using engine,8.1,2.0499999999999545,6.399999999999977
2024-04-15 08:21:58,Under way using engine,8.1,2.133333333333269,6.399999999999977
2024-04-15 08:22:08,Under way using engine,8.1,2.21666666666664,6.399999999999977
2024-04-15 08:22:18,Under way using engine,8.1,2.2999999999999545,6.399999999999977
2024-04-15 08:22:28,Under way using engine,8.1,2.25,6.233333333333292
2024-04-15 08:22:38,Under way using engine,8.1,2.1999999999999886,6.066666666666663
2024-04-15 08:22:48,Under way using engine,8.1,2.1499999999999773,5.899999999999977
2024-04-15 08:22:58,Under way using engine,8.1,2.099999999999966,5.733333333333292
2024-04-15 08:23:08,Under way using engine,8.1,2.0500000000000114,5.566666666666663
2024-04-15 08:23:18,Under way using engine,8.1,2.0,5.399999999999977
2024-04-15 08:23:28,Under way using engine,8.1,2.25,5.899999999999977
2024-04-15 08:23:38,Under way using engine,8.1,2.5,6.399999999999977
