Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 22:46:50,Under way using engine,7.4,0.0,14.100000000000023
2024-06-18 22:47:00,Under way using engine,7.383333333333334,359.98333333333335,14.100000000000023
2024-06-18 22:47:10,Under way using engine,7.366666666666667,359.9666666666667,14.100000000000023
2024-06-18 22:47:20,Under way using engine,7.35,359.95,14.100000000000023
2024-06-18 22:47:30,Under way using engine,7.333333333333333,359.9333333333333,14.100000000000023
2024-06-18 22:47:40,Under way using engine,7.316666666666666,359.91666666666663,14.100000000000023
2024-06-18 22:47:50,Under way using engine,7.3,359.9,14.100000000000023
2024-06-18 22:48:00,Under way using engine,7.3,359.8666666666667,14.100000000000023
2024-06-18 22:48:10,Under way using engine,7.3,359.8333333333333,14.100000000000023
2024-06-18 22:48:20,Under way using engine,7.3,359.8,14.100000000000023
2024-06-18 22:48:30,Under way using engine,7.3,359.76666666666665,14.100000000000023
2024-06-18 22:48:40,Under way using engine,7.3,359.73333333333335,14.100000000000023
2024-06-18 22:48:50,Under way using engine,7.3,359.7,14.100000000000023
2024-06-18 22:49:00,Under way using engine,7.3,359.66666666666663,14.100000000000023
2024-06-18 22:49:10,Under way using engine,7.3,359.6333333333333,14.100000000000023
2024-06-18 22:49:20,Under way using engine,7.3,359.6,14.100000000000023
2024-06-18 22:49:30,Under way using engine,7.283333333333333,0.01666666666665151,14.100000000000023
2024-06-18 22:49:40,Under way using engine,7.266666666666667,0.4333333333332803,14.100000000000023
2024-06-18 22:49:50,Under way using engine,7.25,0.8500000000000227,14.100000000000023
2024-06-18 22:50:00,Under way using engine,7.233333333333333,1.2666666666666515,14.100000000000023
2024-06-18 22:50:10,Under way using engine,7.216666666666667,1.6833333333332803,14.100000000000023
2024-06-18 22:50:20,Under way using engine,7.2,2.1000000000000227,14.100000000000023
2024-06-18 22:50:30,Under way using engine,7.2,1.8833333333333258,14.100000000000023
2024-06-18 22:50:40,Under way using engine,7.2,1.6666666666666288,14.100000000000023
2024-06-18 22:50:50,Under way using engine,7.2,1.4499999999999886,14.100000000000023
2024-06-18 22:51:00,Under way using engine,7.2,1.2333333333333485,14.100000000000023
2024-06-18 22:51:10,Under way using engine,7.2,1.0166666666666515,14.100000000000023
2024-06-18 22:51:20,Under way using engine,7.2,0.8000000000000114,14.100000000000023
2024-06-18 22:51:30,Under way using engine,7.2,1.0166666666666515,14.100000000000023
2024-06-18 22:51:40,Under way using engine,7.2,1.2333333333333485,14.100000000000023
2024-06-18 22:51:50,Under way using engine,7.2,1.4499999999999886,14.100000000000023
2024-06-18 22:52:00,Under way using engine,7.2,1.6666666666666288,14.100000000000023
2024-06-18 22:52:10,Under way using engine,7.2,1.8833333333333258,14.100000000000023
2024-06-18 22:52:20,Under way using engine,7.2,2.1000000000000227,14.100000000000023
2024-06-18 22:52:30,Under way using engine,7.183333333333334,1.9333333333332803,14.100000000000023
2024-06-18 22:52:40,Under way using engine,7.166666666666667,1.7666666666666515,14.100000000000023
2024-06-18 22:52:50,Under way using engine,7.15,1.6000000000000227,14.100000000000023
2024-06-18 22:53:00,Under way using engine,7.133333333333333,1.4333333333332803,14.100000000000023
2024-06-18 22:53:10,Under way using engine,7.116666666666666,1.2666666666666515,14.100000000000023
2024-06-18 22:53:20,Under way using engine,7.1,1.1000000000000227,14.100000000000023
2024-06-18 22:53:30,Under way using engine,7.09375,1.1374999999999886,14.162500000000023
2024-06-18 22:53:40,Under way using engine,7.0875,1.1750000000000114,14.225000000000023
2024-06-18 22:53:50,Under way using engine,7.08125,1.2124999999999773,14.287500000000023
2024-06-18 22:54:00,Under way using engine,7.074999999999999,1.25,14.350000000000023
2024-06-18 22:54:10,Under way using engine,7.06875,1.2875000000000227,14.412500000000023
2024-06-18 22:54:20,Under way using engine,7.0625,1.3249999999999886,14.475000000000023
2024-06-18 22:54:30,Under way using engine,7.05625,1.3625000000000114,14.537500000000023
2024-06-18 22:54:40,Under way using engine,7.05,1.3999999999999773,14.600000000000023
2024-06-18 22:54:50,Under way using engine,7.04375,1.4375,14.662500000000023
