Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 07:01:19,Under way using engine,11.6,0.0,354.0
2024-03-25 07:01:29,Under way using engine,11.6,0.0,354.0
2024-03-25 07:01:39,Under way using engine,11.6,0.0,354.0
2024-03-25 07:01:49,Under way using engine,11.6,0.0,354.0
2024-03-25 07:01:59,Under way using engine,11.6,0.10000000000002274,354.5
2024-03-25 07:02:09,Under way using engine,11.6,0.19999999999998863,355.0
2024-03-25 07:02:19,Under way using engine,11.6,0.39999999999997726,355.0
2024-03-25 07:02:29,Under way using engine,11.6,0.46666666666664014,354.6666666666667
2024-03-25 07:02:39,Under way using engine,11.6,0.5333333333333599,354.3333333333333
2024-03-25 07:02:49,Under way using engine,11.6,0.6000000000000227,354.0
2024-03-25 07:02:59,Under way using engine,11.6,0.5500000000000114,354.0
2024-03-25 07:03:09,Under way using engine,11.6,0.5,354.0
2024-03-25 07:03:19,Under way using engine,11.6,0.5500000000000114,354.0
2024-03-25 07:03:29,Under way using engine,11.6,0.6000000000000227,354.0
2024-03-25 07:03:39,Under way using engine,11.6,0.5500000000000114,354.5
2024-03-25 07:03:49,Under way using engine,11.6,0.5,355.0
2024-03-25 07:03:59,Under way using engine,11.6,0.6499999999999773,355.0
2024-03-25 07:04:09,Under way using engine,11.6,0.8000000000000114,355.0
2024-03-25 07:04:19,Under way using engine,11.6,0.7833333333333599,354.8333333333333
2024-03-25 07:04:29,Under way using engine,11.6,0.7666666666666515,354.6666666666667
2024-03-25 07:04:39,Under way using engine,11.6,0.75,354.5
2024-03-25 07:04:49,Under way using engine,11.6,0.7333333333332916,354.3333333333333
2024-03-25 07:04:59,Under way using engine,11.6,0.7166666666666401,354.1666666666667
2024-03-25 07:05:09,Under way using engine,11.6,0.6999999999999886,354.0
2024-03-25 07:05:19,Under way using engine,11.6,0.6000000000000227,354.0
2024-03-25 07:05:29,Under way using engine,11.6,0.5,354.0
2024-03-25 07:05:39,Under way using engine,11.6,0.39999999999997726,354.0
2024-03-25 07:05:49,Under way using engine,11.6,0.30000000000001137,354.0
2024-03-25 07:05:59,Under way using engine,11.6,0.25,354.0
2024-03-25 07:06:09,Under way using engine,11.6,0.19999999999998863,354.0
2024-03-25 07:06:19,Under way using engine,11.6,0.2666666666666515,354.0
2024-03-25 07:06:29,Under way using engine,11.6,0.3333333333333144,354.0
2024-03-25 07:06:39,Under way using engine,11.6,0.39999999999997726,354.0
2024-03-25 07:06:49,Under way using engine,11.6,0.10000000000002274,354.0
2024-03-25 07:06:59,Under way using engine,11.6,0.10000000000002274,353.5
2024-03-25 07:07:09,Under way using engine,11.6,0.10000000000002274,353.0
2024-03-25 07:07:19,Under way using engine,11.6,0.0,353.0
2024-03-25 07:07:29,Under way using engine,11.6,359.90000000000003,353.0
2024-03-25 07:07:39,Under way using engine,11.6,359.8,353.0
2024-03-25 07:07:49,Under way using engine,11.6,359.6,353.0
2024-03-25 07:07:59,Under way using engine,11.55,359.5,353.0
2024-03-25 07:08:09,Under way using engine,11.5,359.4,353.0
2024-03-25 07:08:19,Under way using engine,11.5,359.3333333333333,352.6666666666667
