Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 05:15:10,Under way using engine,9.7,0.0,359.7
2024-06-04 05:15:20,Under way using engine,9.6,0.8999999999999773,359.7
2024-06-04 05:15:30,Under way using engine,9.64,0.6800000000000068,359.5
2024-06-04 05:15:40,Under way using engine,9.68,0.45999999999997954,359.3
2024-06-04 05:15:50,Under way using engine,9.72,0.2400000000000091,359.09999999999997
2024-06-04 05:16:00,Under way using engine,9.76,0.01999999999998181,358.9
2024-06-04 05:16:10,Under way using engine,9.8,359.8,358.7
2024-06-04 05:16:20,Under way using engine,9.7,359.9,358.7
2024-06-04 05:16:30,Under way using engine,9.7,0.339999999999975,358.9
2024-06-04 05:16:40,Under way using engine,9.7,0.7799999999999727,359.09999999999997
2024-06-04 05:16:50,Under way using engine,9.7,1.2199999999999704,359.3
2024-06-04 05:17:00,Under way using engine,9.7,1.6599999999999682,359.5
2024-06-04 05:17:10,Under way using engine,9.7,2.099999999999966,359.7
2024-06-04 05:17:20,Under way using engine,9.7,2.099999999999966,358.7
2024-06-04 05:17:30,Under way using engine,9.76,1.9399999999999977,358.7
2024-06-04 05:17:40,Under way using engine,9.82,1.7799999999999727,358.7
2024-06-04 05:17:50,Under way using engine,9.88,1.6200000000000045,358.7
2024-06-04 05:18:00,Under way using engine,9.94,1.4599999999999795,358.7
2024-06-04 05:18:10,Under way using engine,10.0,1.3000000000000114,358.7
2024-06-04 05:18:20,Under way using engine,9.966666666666669,1.0666666666666629,358.8666666666667
2024-06-04 05:18:30,Under way using engine,9.933333333333334,0.8333333333333144,359.0333333333333
2024-06-04 05:18:40,Under way using engine,9.9,0.5999999999999659,359.2
2024-06-04 05:18:50,Under way using engine,9.866666666666667,0.36666666666667425,359.3666666666667
2024-06-04 05:19:00,Under way using engine,9.833333333333334,0.13333333333332575,359.5333333333333
2024-06-04 05:19:10,Under way using engine,9.8,359.9,359.7
2024-06-04 05:19:20,Under way using engine,9.8,0.08333333333331439,359.5333333333333
2024-06-04 05:19:30,Under way using engine,9.8,0.2666666666666515,359.3666666666667
2024-06-04 05:19:40,Under way using engine,9.8,0.44999999999998863,359.2
2024-06-04 05:19:50,Under way using engine,9.8,0.6333333333333258,359.0333333333333
2024-06-04 05:20:00,Under way using engine,9.8,0.8166666666666629,358.8666666666667
2024-06-04 05:20:10,Under way using engine,9.8,1.0,358.7
2024-06-04 05:20:20,Under way using engine,9.801785714285716,0.9982142857143117,358.7
2024-06-04 05:20:30,Under way using engine,9.803571428571429,0.9964285714285666,358.7
2024-06-04 05:20:40,Under way using engine,9.805357142857144,0.9946428571428783,358.7
2024-06-04 05:20:50,Under way using engine,9.807142857142855,0.9928571428571331,358.7
2024-06-04 05:21:00,Under way using engine,9.808928571428572,0.9910714285714448,358.7
2024-06-04 05:21:10,Under way using engine,9.810714285714289,0.9892857142856997,358.7
2024-06-04 05:21:20,Under way using engine,9.8125,0.9875000000000114,358.7
2024-06-04 05:21:30,Under way using engine,9.814285714285717,0.9857142857142662,358.7
2024-06-04 05:21:40,Under way using engine,9.81607142857143,0.9839285714285779,358.7
2024-06-04 05:21:50,Under way using engine,9.817857142857145,0.9821428571428328,358.7
2024-06-04 05:22:00,Under way using engine,9.819642857142858,0.9803571428572013,358.7
2024-06-04 05:22:10,Under way using engine,9.821428571428571,0.9785714285713993,358.7
2024-06-04 05:22:20,Under way using engine,9.823214285714286,0.976785714285711,358.7
2024-06-04 05:22:30,Under way using engine,9.825,0.9749999999999659,358.7
2024-06-04 05:22:40,Under way using engine,9.826785714285714,0.9732142857142776,358.7
2024-06-04 05:22:50,Under way using engine,9.82857142857143,0.9714285714285893,358.7
2024-06-04 05:23:00,Under way using engine,9.830357142857144,0.9696428571428442,358.7
2024-06-04 05:23:10,Under way using engine,9.832142857142856,0.9678571428572127,358.7
2024-06-04 05:23:20,Under way using engine,9.833928571428572,0.9660714285714107,358.7
2024-06-04 05:23:30,Under way using engine,9.835714285714284,0.9642857142857224,358.7
2024-06-04 05:23:40,Under way using engine,9.8375,0.9624999999999773,358.7
2024-06-04 05:23:50,Under way using engine,9.839285714285715,0.960714285714289,358.7
2024-06-04 05:24:00,Under way using engine,9.841071428571428,0.9589285714285438,358.7
2024-06-04 05:24:10,Under way using engine,9.842857142857143,0.9571428571428555,358.7
2024-06-04 05:24:20,Under way using engine,9.844642857142858,0.9553571428571104,358.7
2024-06-04 05:24:30,Under way using engine,9.846428571428572,0.9535714285714221,358.7
2024-06-04 05:24:40,Under way using engine,9.848214285714286,0.9517857142856769,358.7
2024-06-04 05:24:50,Under way using engine,9.85,0.9499999999999886,358.7
2024-06-04 05:25:00,Under way using engine,9.851785714285716,0.9482142857143003,358.7
2024-06-04 05:25:10,Under way using engine,9.85357142857143,0.9464285714285552,358.7
2024-06-04 05:25:20,Under way using engine,9.855357142857144,0.9446428571428669,358.7
2024-06-04 05:25:30,Under way using engine,9.857142857142858,0.9428571428571217,358.7
2024-06-04 05:25:40,Under way using engine,9.858928571428573,0.9410714285714334,358.7
2024-06-04 05:25:50,Under way using engine,9.860714285714286,0.9392857142856883,358.7
2024-06-04 05:26:00,Under way using engine,9.8625,0.9375,358.7
2024-06-04 05:26:10,Under way using engine,9.864285714285714,0.9357142857142549,358.7
2024-06-04 05:26:20,Under way using engine,9.866071428571429,0.9339285714285666,358.7
2024-06-04 05:26:30,Under way using engine,9.867857142857144,0.9321428571428214,358.7
2024-06-04 05:26:40,Under way using engine,9.869642857142855,0.9303571428571331,358.7
2024-06-04 05:26:50,Under way using engine,9.871428571428572,0.928571428571388,358.7
2024-06-04 05:27:00,Under way using engine,9.873214285714289,0.9267857142856997,358.7
2024-06-04 05:27:10,Under way using engine,9.875,0.9250000000000114,358.7
2024-06-04 05:27:20,Under way using engine,9.876785714285717,0.9232142857142662,358.7
2024-06-04 05:27:30,Under way using engine,9.87857142857143,0.9214285714285779,358.7
2024-06-04 05:27:40,Under way using engine,9.880357142857145,0.9196428571428328,358.7
2024-06-04 05:27:50,Under way using engine,9.882142857142858,0.9178571428572013,358.7
2024-06-04 05:28:00,Under way using engine,9.883928571428571,0.9160714285713993,358.7
2024-06-04 05:28:10,Under way using engine,9.885714285714286,0.914285714285711,358.7
2024-06-04 05:28:20,Under way using engine,9.8875,0.9124999999999659,358.7
2024-06-04 05:28:30,Under way using engine,9.889285714285714,0.9107142857142776,358.7
2024-06-04 05:28:40,Under way using engine,9.89107142857143,0.9089285714285325,358.7
2024-06-04 05:28:50,Under way using engine,9.892857142857142,0.9071428571428442,358.7
2024-06-04 05:29:00,Under way using engine,9.894642857142856,0.905357142857099,358.7
2024-06-04 05:29:10,Under way using engine,9.896428571428572,0.9035714285714107,358.7
2024-06-04 05:29:20,Under way using engine,9.898214285714284,0.9017857142856656,358.7
2024-06-04 05:29:30,Under way using engine,9.9,0.8999999999999773,358.7
2024-06-04 05:29:40,Under way using engine,9.9,0.8999999999999773,358.7
2024-06-04 05:29:50,Under way using engine,9.9,0.8999999999999773,358.7
2024-06-04 05:30:00,Under way using engine,9.9,0.8999999999999773,358.7
