Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 08:18:24,Under way using engine,10.9,0.0,3.6999999999999886
2024-03-03 08:18:34,Under way using engine,10.9,0.0,3.6999999999999886
2024-03-03 08:18:44,Under way using engine,10.9,0.0,3.6999999999999886
2024-03-03 08:18:54,Under way using engine,10.9,0.0,3.6999999999999886
2024-03-03 08:19:04,Under way using engine,10.933333333333334,359.9666666666667,3.6999999999999886
2024-03-03 08:19:14,Under way using engine,10.966666666666669,359.9333333333333,3.6999999999999886
2024-03-03 08:19:24,Under way using engine,11.0,359.9,3.6999999999999886
2024-03-03 08:19:34,Under way using engine,11.0,359.8333333333333,3.3666666666666742
2024-03-03 08:19:44,Under way using engine,11.0,359.76666666666665,3.033333333333303
2024-03-03 08:19:54,Under way using engine,11.0,359.7,2.6999999999999886
2024-03-03 08:20:04,Under way using engine,11.033333333333331,359.4666666666667,2.3666666666666742
2024-03-03 08:20:14,Under way using engine,11.066666666666666,359.23333333333335,2.033333333333303
2024-03-03 08:20:24,Under way using engine,11.1,359.0,1.6999999999999886
2024-03-03 08:20:34,Under way using engine,11.1,358.73333333333335,1.6999999999999886
2024-03-03 08:20:44,Under way using engine,11.1,358.4666666666667,1.6999999999999886
2024-03-03 08:20:54,Under way using engine,11.1,358.2,1.6999999999999886
2024-03-03 08:21:04,Under way using engine,11.133333333333333,358.1,1.6999999999999886
2024-03-03 08:21:14,Under way using engine,11.166666666666666,358.0,1.6999999999999886
2024-03-03 08:21:24,Under way using engine,11.2,357.9,1.6999999999999886
2024-03-03 08:21:34,Under way using engine,11.2,357.79999999999995,1.3666666666666742
2024-03-03 08:21:44,Under way using engine,11.2,357.7,1.033333333333303
2024-03-03 08:21:54,Under way using engine,11.2,357.6,0.6999999999999886
2024-03-03 08:22:04,Under way using engine,11.233333333333333,357.4666666666667,0.6999999999999886
2024-03-03 08:22:14,Under way using engine,11.266666666666667,357.3333333333333,0.6999999999999886
2024-03-03 08:22:24,Under way using engine,11.3,357.2,0.6999999999999886
2024-03-03 08:22:34,Under way using engine,11.3,357.2,0.6999999999999886
2024-03-03 08:22:44,Under way using engine,11.3,357.2,0.6999999999999886
2024-03-03 08:22:54,Under way using engine,11.3,357.2,0.6999999999999886
2024-03-03 08:23:04,Under way using engine,11.3,357.2,0.6999999999999886
2024-03-03 08:23:14,Under way using engine,11.3,357.25,0.6999999999999886
2024-03-03 08:23:24,Under way using engine,11.3,357.29999999999995,0.6999999999999886
2024-03-03 08:23:34,Under way using engine,11.333333333333334,357.3333333333333,0.6999999999999886
2024-03-03 08:23:44,Under way using engine,11.366666666666667,357.3666666666667,0.6999999999999886
2024-03-03 08:23:54,Under way using engine,11.4,357.4,0.6999999999999886
2024-03-03 08:24:04,Under way using engine,11.4,357.4,0.6999999999999886
2024-03-03 08:24:14,Under way using engine,11.4,357.4,0.6999999999999886
