Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 23:33:26,Under way using engine,4.0,0.0,2.0
2024-06-05 23:33:36,Under way using engine,3.95,359.65,2.0
2024-06-05 23:33:46,Under way using engine,3.9,359.3,2.0
2024-06-05 23:33:56,Under way using engine,3.9,359.31666666666666,2.0
2024-06-05 23:34:06,Under way using engine,3.9,359.3333333333333,2.0
2024-06-05 23:34:16,Under way using engine,3.9,359.35,2.0
2024-06-05 23:34:26,Under way using engine,3.9,359.3666666666667,2.0
2024-06-05 23:34:36,Under way using engine,3.9,359.3833333333333,2.0
2024-06-05 23:34:46,Under way using engine,3.9,359.4,2.0
2024-06-05 23:34:56,Under way using engine,3.9,359.6333333333333,1.8333333333333144
2024-06-05 23:35:06,Under way using engine,3.9,359.8666666666667,1.6666666666666856
2024-06-05 23:35:16,Under way using engine,3.9,0.10000000000002274,1.5
2024-06-05 23:35:26,Under way using engine,3.9,0.3333333333333144,1.3333333333333144
2024-06-05 23:35:36,Under way using engine,3.9,0.5666666666666629,1.1666666666666856
2024-06-05 23:35:46,Under way using engine,3.9,0.8000000000000114,1.0
2024-06-05 23:35:56,Under way using engine,3.9,0.6666666666666856,1.1666666666666856
2024-06-05 23:36:06,Under way using engine,3.9,0.5333333333333599,1.3333333333333144
2024-06-05 23:36:16,Under way using engine,3.9,0.39999999999997726,1.5
2024-06-05 23:36:26,Under way using engine,3.9,0.2666666666666515,1.6666666666666856
2024-06-05 23:36:36,Under way using engine,3.9,0.13333333333332575,1.8333333333333144
2024-06-05 23:36:46,Under way using engine,3.9,0.0,2.0
2024-06-05 23:36:56,Under way using engine,3.9,0.30000000000001137,2.0
2024-06-05 23:37:06,Under way using engine,3.9,0.39999999999997726,2.0
2024-06-05 23:37:16,Under way using engine,3.925,0.25,1.75
2024-06-05 23:37:26,Under way using engine,3.95,0.10000000000002274,1.5
2024-06-05 23:37:36,Under way using engine,3.975,359.95,1.25
2024-06-05 23:37:46,Under way using engine,4.0,359.8,1.0
2024-06-05 23:37:56,Under way using engine,3.9,0.39999999999997726,1.0
2024-06-05 23:38:06,Under way using engine,3.9,0.5,1.0
2024-06-05 23:38:16,Under way using engine,3.9,0.6750000000000114,1.25
2024-06-05 23:38:26,Under way using engine,3.9,0.8500000000000227,1.5
2024-06-05 23:38:36,Under way using engine,3.9,1.0249999999999773,1.75
2024-06-05 23:38:46,Under way using engine,3.9,1.1999999999999886,2.0
2024-06-05 23:38:56,Under way using engine,3.9,1.5,1.0
2024-06-05 23:39:06,Under way using engine,3.9,1.0,2.0
2024-06-05 23:39:16,Under way using engine,3.9,1.125,1.75
2024-06-05 23:39:26,Under way using engine,3.9,1.25,1.5
2024-06-05 23:39:36,Under way using engine,3.9,1.375,1.25
2024-06-05 23:39:46,Under way using engine,3.9,1.5,1.0
2024-06-05 23:39:56,Under way using engine,3.9,1.3000000000000114,1.0
2024-06-05 23:40:06,Under way using engine,3.9,1.1000000000000227,1.0
2024-06-05 23:40:16,Under way using engine,3.9,1.1000000000000227,1.0
2024-06-05 23:40:26,Under way using engine,3.9,1.1000000000000227,1.0
2024-06-05 23:40:36,Under way using engine,3.9,1.1000000000000227,1.0
2024-06-05 23:40:46,Under way using engine,3.9,1.1000000000000227,1.0
2024-06-05 23:40:56,Under way using engine,3.9,0.39999999999997726,2.0
2024-06-05 23:41:06,Under way using engine,3.9,1.1000000000000227,2.0
2024-06-05 23:41:16,Under way using engine,3.9,1.1000000000000227,1.75
2024-06-05 23:41:26,Under way using engine,3.9,1.1000000000000227,1.5
2024-06-05 23:41:36,Under way using engine,3.9,1.1000000000000227,1.25
2024-06-05 23:41:46,Under way using engine,3.9,1.1000000000000227,1.0
2024-06-05 23:41:56,Under way using engine,3.9,0.75,1.5
2024-06-05 23:42:06,Under way using engine,3.9,0.39999999999997726,2.0
2024-06-05 23:42:16,Under way using engine,3.9,0.6749999999999545,2.0
2024-06-05 23:42:26,Under way using engine,3.9,0.9499999999999886,2.0
2024-06-05 23:42:36,Under way using engine,3.9,1.2250000000000227,2.0
2024-06-05 23:42:46,Under way using engine,3.9,1.5,2.0
2024-06-05 23:42:56,Under way using engine,3.9,1.613333333333344,2.0
2024-06-05 23:43:06,Under way using engine,3.9,1.7266666666666879,2.0
2024-06-05 23:43:16,Under way using engine,3.9,1.839999999999975,2.0
2024-06-05 23:43:26,Under way using engine,3.9,1.953333333333319,2.0
2024-06-05 23:43:36,Under way using engine,3.9,2.066666666666663,2.0
2024-06-05 23:43:46,Under way using engine,3.9,2.180000000000007,2.0
2024-06-05 23:43:56,Under way using engine,3.9,2.293333333333294,2.0
2024-06-05 23:44:06,Under way using engine,3.9,2.406666666666638,2.0
2024-06-05 23:44:16,Under way using engine,3.9,2.519999999999982,2.0
2024-06-05 23:44:26,Under way using engine,3.9,2.6333333333333258,2.0
2024-06-05 23:44:36,Under way using engine,3.9,2.7466666666666697,2.0
2024-06-05 23:44:46,Under way using engine,3.9,2.8600000000000136,2.0
2024-06-05 23:44:56,Under way using engine,3.9,2.9733333333333007,2.0
2024-06-05 23:45:06,Under way using engine,3.9,3.0866666666666447,2.0
2024-06-05 23:45:16,Under way using engine,3.9,3.1999999999999886,2.0
2024-06-05 23:45:26,Under way using engine,3.9,3.3133333333333326,2.0
2024-06-05 23:45:36,Under way using engine,3.9,3.4266666666666765,2.0
2024-06-05 23:45:46,Under way using engine,3.9,3.5400000000000205,2.0
2024-06-05 23:45:56,Under way using engine,3.9,3.6533333333333076,2.0
2024-06-05 23:46:06,Under way using engine,3.9,3.7666666666666515,2.0
2024-06-05 23:46:16,Under way using engine,3.9,3.8799999999999955,2.0
2024-06-05 23:46:26,Under way using engine,3.9,3.9933333333333394,2.0
2024-06-05 23:46:36,Under way using engine,3.9,4.1066666666666265,2.0
2024-06-05 23:46:46,Under way using engine,3.9,4.220000000000027,2.0
2024-06-05 23:46:56,Under way using engine,3.9,4.333333333333314,2.0
2024-06-05 23:47:06,Under way using engine,3.9,4.446666666666658,2.0
2024-06-05 23:47:16,Under way using engine,3.9,4.560000000000002,2.0
2024-06-05 23:47:26,Under way using engine,3.9,4.673333333333289,2.0
2024-06-05 23:47:36,Under way using engine,3.9,4.786666666666633,2.0
2024-06-05 23:47:46,Under way using engine,3.9,4.899999999999977,2.0
2024-06-05 23:47:56,Under way using engine,3.9,4.899999999999977,2.0
2024-06-05 23:48:06,Under way using engine,3.9,4.899999999999977,2.0
2024-06-05 23:48:16,Under way using engine,3.9,4.899999999999977,2.0
