Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 01:15:36,Under way using engine,8.9,0.0,7.399999999999977
2024-06-02 01:15:46,Under way using engine,8.9,0.21666666666669698,7.56666666666672
2024-06-02 01:15:56,Under way using engine,8.9,0.4333333333333371,7.7333333333333485
2024-06-02 01:16:06,Under way using engine,8.9,0.6499999999999773,7.899999999999977
2024-06-02 01:16:16,Under way using engine,8.9,0.8666666666666742,8.06666666666672
2024-06-02 01:16:26,Under way using engine,8.9,1.0833333333333712,8.233333333333348
2024-06-02 01:16:36,Under way using engine,8.9,1.3000000000000114,8.399999999999977
2024-06-02 01:16:46,Under way using engine,8.925,1.25,8.399999999999977
2024-06-02 01:16:56,Under way using engine,8.95,1.1999999999999886,8.399999999999977
2024-06-02 01:17:06,Under way using engine,8.975,1.1499999999999773,8.399999999999977
2024-06-02 01:17:16,Under way using engine,9.0,1.1000000000000227,8.399999999999977
2024-06-02 01:17:26,Under way using engine,9.0,1.1166666666666742,8.399999999999977
2024-06-02 01:17:36,Under way using engine,9.0,1.1333333333333258,8.399999999999977
2024-06-02 01:17:46,Under way using engine,9.0,1.1499999999999773,8.399999999999977
2024-06-02 01:17:56,Under way using engine,9.0,1.1666666666666856,8.399999999999977
2024-06-02 01:18:06,Under way using engine,9.0,1.1833333333333371,8.399999999999977
2024-06-02 01:18:16,Under way using engine,9.0,1.1999999999999886,8.399999999999977
2024-06-02 01:18:26,Under way using engine,9.016666666666666,1.1000000000000227,8.233333333333348
2024-06-02 01:18:36,Under way using engine,9.033333333333331,1.0,8.06666666666672
2024-06-02 01:18:46,Under way using engine,9.05,0.8999999999999773,7.899999999999977
2024-06-02 01:18:56,Under way using engine,9.066666666666666,0.8000000000000114,7.7333333333333485
2024-06-02 01:19:06,Under way using engine,9.083333333333332,0.6999999999999886,7.56666666666672
2024-06-02 01:19:16,Under way using engine,9.1,0.6000000000000227,7.399999999999977
2024-06-02 01:19:26,Under way using engine,9.1,0.4333333333333371,7.2333333333333485
