Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 12:49:44,Under way using engine,0.6,5.199999999999989,352.4
2024-05-26 12:49:54,Under way using engine,0.6,4.849999999999966,352.15
2024-05-26 12:50:04,Under way using engine,0.6,4.5,351.9
2024-05-26 12:50:14,Under way using engine,0.6,4.149999999999977,351.65
2024-05-26 12:50:24,Under way using engine,0.6,3.7999999999999545,351.4
2024-05-26 12:50:34,Under way using engine,0.6,4.2999999999999545,351.4
2024-05-26 12:50:44,Under way using engine,0.6,4.7999999999999545,351.4
2024-05-26 12:50:54,Under way using engine,0.6,275.25,351.4
2024-05-26 12:51:04,Under way using engine,0.6,185.69999999999996,351.4
2024-05-26 12:51:14,Under way using engine,0.6,96.14999999999998,351.4
2024-05-26 12:51:24,Under way using engine,0.6,6.599999999999966,351.4
2024-05-26 12:51:34,Under way using engine,0.6,7.099999999999966,350.9
2024-05-26 12:51:44,Under way using engine,0.6,7.599999999999966,350.4
2024-05-26 12:51:54,Under way using engine,0.6,8.5,350.4
2024-05-26 12:52:04,Under way using engine,0.6,9.399999999999977,350.4
