Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 14:24:40,Under way using engine,10.2,0.0,353.8
2024-06-10 14:24:50,Under way using engine,10.2,0.0,353.8
2024-06-10 14:25:00,Under way using engine,10.2,0.22000000000002728,353.8
2024-06-10 14:25:10,Under way using engine,10.2,0.4399999999999977,353.8
2024-06-10 14:25:20,Under way using engine,10.2,0.660000000000025,353.8
2024-06-10 14:25:30,Under way using engine,10.2,0.8799999999999955,353.8
2024-06-10 14:25:40,Under way using engine,10.2,1.1000000000000227,353.8
2024-06-10 14:25:50,Under way using engine,10.2,1.5,353.8
2024-06-10 14:26:00,Under way using engine,10.2,1.2800000000000296,353.6
2024-06-10 14:26:10,Under way using engine,10.2,1.0600000000000023,353.40000000000003
2024-06-10 14:26:20,Under way using engine,10.2,0.8400000000000318,353.2
2024-06-10 14:26:30,Under way using engine,10.2,0.6200000000000045,353.0
2024-06-10 14:26:40,Under way using engine,10.2,0.4000000000000341,352.8
2024-06-10 14:26:50,Under way using engine,10.1,0.8000000000000114,352.8
2024-06-10 14:27:00,Under way using engine,10.1,1.0,352.8
2024-06-10 14:27:10,Under way using engine,10.1,1.1999999999999886,352.8
2024-06-10 14:27:20,Under way using engine,10.1,1.400000000000034,352.8
2024-06-10 14:27:30,Under way using engine,10.1,1.6000000000000227,352.8
2024-06-10 14:27:40,Under way using engine,10.1,1.8000000000000114,352.8
2024-06-10 14:27:50,Under way using engine,10.2,1.3000000000000114,352.8
2024-06-10 14:28:00,Under way using engine,10.15,1.3000000000000114,352.8
2024-06-10 14:28:10,Under way using engine,10.1,1.3000000000000114,352.8
2024-06-10 14:28:20,Under way using engine,10.1,1.2333333333333485,352.8
2024-06-10 14:28:30,Under way using engine,10.1,1.1666666666666856,352.8
2024-06-10 14:28:40,Under way using engine,10.1,1.1000000000000227,352.8
2024-06-10 14:28:50,Under way using engine,10.0,0.8000000000000114,352.8
2024-06-10 14:29:00,Under way using engine,10.05,1.3000000000000114,352.3
