Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 18:06:36,Under way using engine,10.4,0.0,2.6000000000000227
2024-03-10 18:06:46,Under way using engine,10.4,0.8000000000000114,3.6000000000000227
2024-03-10 18:06:56,Under way using engine,10.4,1.0500000000000114,3.1000000000000227
2024-03-10 18:07:06,Under way using engine,10.4,1.3000000000000114,2.6000000000000227
2024-03-10 18:07:16,Under way using engine,10.5,0.5,2.6000000000000227
2024-03-10 18:07:26,Under way using engine,10.5,1.0500000000000114,2.6000000000000227
2024-03-10 18:07:36,Under way using engine,10.5,1.6000000000000227,2.6000000000000227
2024-03-10 18:07:46,Under way using engine,10.5,1.400000000000034,2.6000000000000227
2024-03-10 18:07:56,Under way using engine,10.55,1.4500000000000455,2.6000000000000227
2024-03-10 18:08:06,Under way using engine,10.6,1.5,2.6000000000000227
2024-03-10 18:08:16,Under way using engine,10.6,1.2000000000000455,2.6000000000000227
2024-03-10 18:08:26,Under way using engine,10.65,0.9000000000000341,2.6000000000000227
2024-03-10 18:08:36,Under way using engine,10.7,0.6000000000000227,2.6000000000000227
2024-03-10 18:08:46,Under way using engine,10.7,0.7000000000000455,2.6000000000000227
2024-03-10 18:08:56,Under way using engine,10.7,1.0666666666667197,2.933333333333337
2024-03-10 18:09:06,Under way using engine,10.7,1.4333333333333371,3.2666666666667084
2024-03-10 18:09:16,Under way using engine,10.7,1.8000000000000114,3.6000000000000227
2024-03-10 18:09:26,Under way using engine,10.7,1.900000000000034,2.6000000000000227
2024-03-10 18:09:36,Under way using engine,10.7,1.3000000000000114,2.6000000000000227
2024-03-10 18:09:46,Under way using engine,10.7,1.8000000000000114,2.6000000000000227
2024-03-10 18:09:56,Under way using engine,10.733333333333333,1.7000000000000455,2.6000000000000227
2024-03-10 18:10:06,Under way using engine,10.766666666666667,1.6000000000000227,2.6000000000000227
2024-03-10 18:10:16,Under way using engine,10.8,1.5,2.6000000000000227
2024-03-10 18:10:26,Under way using engine,10.7,1.0,2.6000000000000227
2024-03-10 18:10:36,Under way using engine,10.8,1.0,2.6000000000000227
2024-03-10 18:10:46,Under way using engine,10.8,0.0,1.6000000000000227
2024-03-10 18:10:56,Under way using engine,10.8,0.20000000000004547,1.9333333333333371
2024-03-10 18:11:06,Under way using engine,10.8,0.4000000000000341,2.2666666666667084
2024-03-10 18:11:16,Under way using engine,10.8,0.6000000000000227,2.6000000000000227
2024-03-10 18:11:26,Under way using engine,10.8,0.7000000000000455,2.6000000000000227
2024-03-10 18:11:36,Under way using engine,10.9,0.5,2.6000000000000227
2024-03-10 18:11:46,Under way using engine,10.9,0.8000000000000114,2.6000000000000227
2024-03-10 18:11:56,Under way using engine,10.9,0.5,2.6000000000000227
2024-03-10 18:12:06,Under way using engine,10.9,0.20000000000004547,2.6000000000000227
2024-03-10 18:12:16,Under way using engine,10.9,359.90000000000003,2.6000000000000227
2024-03-10 18:12:26,Under way using engine,10.9,0.8000000000000114,2.6000000000000227
2024-03-10 18:12:36,Under way using engine,10.9,1.400000000000034,2.6000000000000227
2024-03-10 18:12:46,Under way using engine,10.9,1.3000000000000114,2.6000000000000227
2024-03-10 18:12:56,Under way using engine,10.9,1.0333333333333599,2.933333333333337
2024-03-10 18:13:06,Under way using engine,10.9,0.7666666666666515,3.2666666666667084
2024-03-10 18:13:16,Under way using engine,10.9,0.5,3.6000000000000227
2024-03-10 18:13:26,Under way using engine,10.9,1.6000000000000227,2.6000000000000227
2024-03-10 18:13:36,Under way using engine,10.9,0.30000000000001137,2.6000000000000227
2024-03-10 18:13:46,Under way using engine,10.9,0.30000000000001137,2.6000000000000227
2024-03-10 18:13:56,Under way using engine,10.9,0.30000000000001137,2.6000000000000227
2024-03-10 18:14:06,Under way using engine,10.9,0.30000000000001137,2.6000000000000227
2024-03-10 18:14:16,Under way using engine,10.9,0.30000000000001137,2.6000000000000227
2024-03-10 18:14:26,Under way using engine,10.9,0.20000000000004547,2.6000000000000227
2024-03-10 18:14:36,Under way using engine,10.9,0.9000000000000341,2.6000000000000227
