Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 13:33:47,Under way using engine,11.1,0.0,13.399999999999977
2024-06-09 13:33:57,Under way using engine,11.0,1.6499999999999773,14.399999999999977
2024-06-09 13:34:07,Under way using engine,10.9,3.3000000000000114,15.399999999999977
2024-06-09 13:34:17,Under way using engine,10.9,2.9500000000000455,15.399999999999977
2024-06-09 13:34:27,Under way using engine,10.9,2.6000000000000227,15.399999999999977
2024-06-09 13:34:37,Under way using engine,10.95,2.6499999999999773,15.149999999999977
2024-06-09 13:34:47,Under way using engine,11.0,2.7000000000000455,14.899999999999977
2024-06-09 13:34:57,Under way using engine,11.05,2.75,14.649999999999977
2024-06-09 13:35:07,Under way using engine,11.1,2.8000000000000114,14.399999999999977
2024-06-09 13:35:17,Under way using engine,11.0,4.100000000000023,15.399999999999977
2024-06-09 13:35:27,Under way using engine,10.9,5.399999999999977,16.399999999999977
2024-06-09 13:35:37,Under way using engine,10.9,5.5,16.899999999999977
2024-06-09 13:35:47,Under way using engine,10.9,5.600000000000023,17.399999999999977
2024-06-09 13:35:57,Under way using engine,10.9,5.149999999999977,16.899999999999977
2024-06-09 13:36:07,Under way using engine,10.9,4.7000000000000455,16.399999999999977
2024-06-09 13:36:17,Under way using engine,10.9,5.550000000000011,17.899999999999977
2024-06-09 13:36:27,Under way using engine,10.9,6.399999999999977,19.399999999999977
2024-06-09 13:36:37,Under way using engine,10.85,5.7000000000000455,17.899999999999977
2024-06-09 13:36:47,Under way using engine,10.8,5.0,16.399999999999977
2024-06-09 13:36:57,Under way using engine,10.9,5.149999999999977,17.399999999999977
2024-06-09 13:37:07,Under way using engine,11.0,5.300000000000011,18.399999999999977
2024-06-09 13:37:17,Under way using engine,10.95,5.2000000000000455,18.899999999999977
2024-06-09 13:37:27,Under way using engine,10.9,5.100000000000023,19.399999999999977
2024-06-09 13:37:37,Under way using engine,10.85,5.75,19.399999999999977
2024-06-09 13:37:47,Under way using engine,10.8,6.399999999999977,19.399999999999977
2024-06-09 13:37:57,Under way using engine,10.8,6.649999999999977,19.399999999999977
2024-06-09 13:38:07,Under way using engine,10.8,6.899999999999977,19.399999999999977
2024-06-09 13:38:17,Under way using engine,10.85,6.25,18.899999999999977
2024-06-09 13:38:27,Under way using engine,10.9,5.600000000000023,18.399999999999977
2024-06-09 13:38:37,Under way using engine,10.95,5.5,17.899999999999977
2024-06-09 13:38:47,Under way using engine,11.0,5.399999999999977,17.399999999999977
2024-06-09 13:38:57,Under way using engine,11.05,4.0,16.399999999999977
2024-06-09 13:39:07,Under way using engine,11.1,2.6000000000000227,15.399999999999977
2024-06-09 13:39:17,Under way using engine,11.05,3.5,16.399999999999977
2024-06-09 13:39:27,Under way using engine,11.0,4.399999999999977,17.399999999999977
2024-06-09 13:39:37,Under way using engine,10.95,5.300000000000011,18.399999999999977
2024-06-09 13:39:47,Under way using engine,10.9,6.2000000000000455,19.399999999999977
2024-06-09 13:39:57,Under way using engine,10.95,6.300000000000011,19.899999999999977
2024-06-09 13:40:07,Under way using engine,11.0,6.399999999999977,20.399999999999977
2024-06-09 13:40:17,Under way using engine,11.0,6.4500000000000455,19.899999999999977
2024-06-09 13:40:27,Under way using engine,11.0,6.5,19.399999999999977
2024-06-09 13:40:37,Under way using engine,11.0,6.5499999999999545,18.899999999999977
2024-06-09 13:40:47,Under way using engine,11.0,6.600000000000023,18.399999999999977
2024-06-09 13:40:57,Under way using engine,11.0,6.350000000000023,17.899999999999977
2024-06-09 13:41:07,Under way using engine,11.0,6.100000000000023,17.399999999999977
2024-06-09 13:41:17,Under way using engine,11.05,6.350000000000023,17.899999999999977
2024-06-09 13:41:27,Under way using engine,11.1,6.600000000000023,18.399999999999977
2024-06-09 13:41:37,Under way using engine,11.05,6.399999999999977,18.399999999999977
2024-06-09 13:41:47,Under way using engine,11.0,6.2000000000000455,18.399999999999977
2024-06-09 13:41:57,Under way using engine,11.0,7.5,18.899999999999977
2024-06-09 13:42:07,Under way using engine,11.0,8.800000000000011,19.399999999999977
2024-06-09 13:42:17,Under way using engine,11.0,8.0,19.399999999999977
2024-06-09 13:42:27,Under way using engine,11.0,7.2000000000000455,19.399999999999977
2024-06-09 13:42:37,Under way using engine,10.95,6.9500000000000455,18.899999999999977
2024-06-09 13:42:47,Under way using engine,10.9,6.7000000000000455,18.399999999999977
2024-06-09 13:42:57,Under way using engine,10.983333333333334,6.583333333333371,18.399999999999977
2024-06-09 13:43:07,Under way using engine,11.066666666666666,6.466666666666697,18.399999999999977
2024-06-09 13:43:17,Under way using engine,11.15,6.350000000000023,18.399999999999977
2024-06-09 13:43:27,Under way using engine,11.233333333333334,6.2333333333333485,18.399999999999977
2024-06-09 13:43:37,Under way using engine,11.316666666666666,6.116666666666674,18.399999999999977
2024-06-09 13:43:47,Under way using engine,11.4,6.0,18.399999999999977
2024-06-09 13:43:57,Under way using engine,11.3,6.600000000000023,17.899999999999977
2024-06-09 13:44:07,Under way using engine,11.2,7.2000000000000455,17.399999999999977
2024-06-09 13:44:17,Under way using engine,11.2,6.25,16.399999999999977
2024-06-09 13:44:27,Under way using engine,11.2,5.300000000000011,15.399999999999977
2024-06-09 13:44:37,Under way using engine,11.15,6.75,16.899999999999977
2024-06-09 13:44:47,Under way using engine,11.1,8.200000000000045,18.399999999999977
2024-06-09 13:44:57,Under way using engine,11.2,7.850000000000023,18.899999999999977
2024-06-09 13:45:07,Under way using engine,11.3,7.5,19.399999999999977
2024-06-09 13:45:17,Under way using engine,11.25,7.350000000000023,18.899999999999977
2024-06-09 13:45:27,Under way using engine,11.2,7.2000000000000455,18.399999999999977
2024-06-09 13:45:37,Under way using engine,11.15,7.75,18.399999999999977
2024-06-09 13:45:47,Under way using engine,11.1,8.300000000000011,18.399999999999977
2024-06-09 13:45:57,Under way using engine,11.15,7.899999999999977,17.899999999999977
2024-06-09 13:46:07,Under way using engine,11.2,7.5,17.399999999999977
2024-06-09 13:46:17,Under way using engine,11.25,7.350000000000023,17.899999999999977
2024-06-09 13:46:27,Under way using engine,11.3,7.2000000000000455,18.399999999999977
2024-06-09 13:46:37,Under way using engine,11.25,6.75,17.899999999999977
2024-06-09 13:46:47,Under way using engine,11.2,6.300000000000011,17.399999999999977
2024-06-09 13:46:57,Under way using engine,11.15,7.399999999999977,17.399999999999977
2024-06-09 13:47:07,Under way using engine,11.1,8.5,17.399999999999977
2024-06-09 13:47:17,Under way using engine,11.15,7.850000000000023,17.399999999999977
2024-06-09 13:47:27,Under way using engine,11.2,7.2000000000000455,17.399999999999977
2024-06-09 13:47:37,Under way using engine,11.2,6.850000000000023,16.899999999999977
2024-06-09 13:47:47,Under way using engine,11.2,6.5,16.399999999999977
2024-06-09 13:47:57,Under way using engine,11.15,6.75,17.399999999999977
2024-06-09 13:48:07,Under way using engine,11.1,7.0,18.399999999999977
2024-06-09 13:48:17,Under way using engine,11.1,7.0,18.399999999999977
2024-06-09 13:48:27,Under way using engine,11.1,7.0,18.399999999999977
2024-06-09 13:48:37,Under way using engine,11.1,7.0,18.399999999999977
