Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 07:54:34,Under way using engine,9.6,0.0,356.1
2024-03-02 07:54:44,Under way using engine,9.55,359.925,356.1
2024-03-02 07:54:54,Under way using engine,9.5,359.85,356.1
2024-03-02 07:55:04,Under way using engine,9.45,359.77500000000003,356.1
2024-03-02 07:55:14,Under way using engine,9.4,359.70000000000005,356.1
2024-03-02 07:55:24,Under way using engine,9.3,359.80000000000007,356.1
2024-03-02 07:55:34,Under way using engine,9.2,359.90000000000003,356.1
2024-03-02 07:55:44,Under way using engine,9.175,359.8,356.1
2024-03-02 07:55:54,Under way using engine,9.15,359.70000000000005,356.1
2024-03-02 07:56:04,Under way using engine,9.125,359.6,356.1
2024-03-02 07:56:14,Under way using engine,9.1,359.5,356.1
2024-03-02 07:56:24,Under way using engine,9.05,359.4,356.1
2024-03-02 07:56:34,Under way using engine,9.0,359.3,356.1
2024-03-02 07:56:44,Under way using engine,8.95,359.425,356.1
2024-03-02 07:56:54,Under way using engine,8.9,359.55,356.1
2024-03-02 07:57:04,Under way using engine,8.850000000000001,359.675,356.1
2024-03-02 07:57:14,Under way using engine,8.8,359.8,356.1
2024-03-02 07:57:24,Under way using engine,8.8,359.6,356.1
2024-03-02 07:57:34,Under way using engine,8.7,359.6,356.1
2024-03-02 07:57:44,Under way using engine,8.674999999999999,359.975,356.1
2024-03-02 07:57:54,Under way using engine,8.649999999999999,0.35000000000002274,356.1
2024-03-02 07:58:04,Under way using engine,8.625,0.7250000000000227,356.1
2024-03-02 07:58:14,Under way using engine,8.6,1.1000000000000227,356.1
2024-03-02 07:58:24,Under way using engine,8.5,0.4000000000000341,356.1
2024-03-02 07:58:34,Under way using engine,8.5,1.0,356.1
2024-03-02 07:58:44,Under way using engine,8.45,1.0750000000000455,354.6
2024-03-02 07:58:54,Under way using engine,8.4,1.1499999999999773,353.1
2024-03-02 07:59:04,Under way using engine,8.350000000000001,1.2250000000000227,351.6
2024-03-02 07:59:14,Under way using engine,8.3,1.3000000000000114,350.1
2024-03-02 07:59:24,Under way using engine,8.3,359.90000000000003,348.1
2024-03-02 07:59:34,Under way using engine,8.22,358.1,347.70000000000005
2024-03-02 07:59:44,Under way using engine,8.14,356.3,347.3
2024-03-02 07:59:54,Under way using engine,8.06,354.50000000000006,346.90000000000003
2024-03-02 08:00:04,Under way using engine,7.98,352.70000000000005,346.5
2024-03-02 08:00:14,Under way using engine,7.9,350.90000000000003,346.1
2024-03-02 08:00:24,Under way using engine,7.88,350.62,346.1
2024-03-02 08:00:34,Under way using engine,7.86,350.34000000000003,346.1
2024-03-02 08:00:44,Under way using engine,7.84,350.06,346.1
2024-03-02 08:00:54,Under way using engine,7.82,349.78000000000003,346.1
2024-03-02 08:01:04,Under way using engine,7.8,349.5,346.1
2024-03-02 08:01:14,Under way using engine,7.75,350.1,346.1
2024-03-02 08:01:24,Under way using engine,7.7,350.70000000000005,346.1
2024-03-02 08:01:34,Under way using engine,7.7,350.20000000000005,346.1
2024-03-02 08:01:44,Under way using engine,7.7,349.70000000000005,346.1
2024-03-02 08:01:54,Under way using engine,7.7,349.70000000000005,346.1
2024-03-02 08:02:04,Under way using engine,7.7,349.70000000000005,346.1
2024-03-02 08:02:14,Under way using engine,7.7,349.45000000000005,346.1
2024-03-02 08:02:24,Under way using engine,7.7,349.20000000000005,346.1
2024-03-02 08:02:34,Under way using engine,7.65,349.45000000000005,346.6
2024-03-02 08:02:44,Under way using engine,7.6,349.70000000000005,347.1
2024-03-02 08:02:54,Under way using engine,7.6,349.75,347.1
2024-03-02 08:03:04,Under way using engine,7.6,349.8,347.1
