Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 12:27:05,Under way using engine,10.7,0.0,7.300000000000011
2024-03-15 12:27:15,Under way using engine,10.7,359.93333333333334,7.300000000000011
2024-03-15 12:27:25,Under way using engine,10.7,359.8666666666667,7.300000000000011
2024-03-15 12:27:35,Under way using engine,10.7,359.8,7.300000000000011
2024-03-15 12:27:45,Under way using engine,10.7,359.76666666666665,7.300000000000011
2024-03-15 12:27:55,Under way using engine,10.7,359.73333333333335,7.300000000000011
2024-03-15 12:28:05,Under way using engine,10.7,359.7,7.300000000000011
2024-03-15 12:28:15,Under way using engine,10.7,359.76666666666665,7.300000000000011
2024-03-15 12:28:25,Under way using engine,10.7,359.8333333333333,7.300000000000011
2024-03-15 12:28:35,Under way using engine,10.7,359.9,7.300000000000011
2024-03-15 12:28:45,Under way using engine,10.7,359.8333333333333,7.300000000000011
2024-03-15 12:28:55,Under way using engine,10.7,359.76666666666665,7.300000000000011
2024-03-15 12:29:05,Under way using engine,10.7,359.7,7.300000000000011
2024-03-15 12:29:15,Under way using engine,10.733333333333333,359.6666666666667,7.300000000000011
2024-03-15 12:29:25,Under way using engine,10.766666666666667,359.6333333333333,7.300000000000011
2024-03-15 12:29:35,Under way using engine,10.8,359.6,7.300000000000011
2024-03-15 12:29:45,Under way using engine,10.8,359.66666666666663,7.300000000000011
2024-03-15 12:29:55,Under way using engine,10.8,359.73333333333335,7.300000000000011
2024-03-15 12:30:05,Under way using engine,10.8,359.8,7.300000000000011
2024-03-15 12:30:15,Under way using engine,10.8,359.9,7.300000000000011
2024-03-15 12:30:25,Under way using engine,10.8,359.9,7.300000000000011
2024-03-15 12:30:35,Under way using engine,10.8,0.0,7.300000000000011
2024-03-15 12:30:45,Under way using engine,10.8,0.03333333333330302,7.300000000000011
2024-03-15 12:30:55,Under way using engine,10.8,0.06666666666666288,7.300000000000011
2024-03-15 12:31:05,Under way using engine,10.8,0.10000000000002274,7.300000000000011
2024-03-15 12:31:15,Under way using engine,10.8,0.0,7.300000000000011
2024-03-15 12:31:25,Under way using engine,10.8,0.0,7.300000000000011
2024-03-15 12:31:35,Under way using engine,10.8,0.0,7.300000000000011
2024-03-15 12:31:45,Under way using engine,10.8,0.10000000000002274,7.300000000000011
2024-03-15 12:31:55,Under way using engine,10.8,0.19999999999998863,7.300000000000011
2024-03-15 12:32:05,Under way using engine,10.8,0.30000000000001137,7.300000000000011
2024-03-15 12:32:15,Under way using engine,10.8,0.19999999999998863,7.300000000000011
2024-03-15 12:32:25,Under way using engine,10.8,0.19999999999998863,7.300000000000011
2024-03-15 12:32:35,Under way using engine,10.8,0.19999999999998863,7.300000000000011
2024-03-15 12:32:45,Under way using engine,10.8,0.2333333333333485,7.300000000000011
2024-03-15 12:32:55,Under way using engine,10.8,0.2666666666666515,7.300000000000011
2024-03-15 12:33:05,Under way using engine,10.8,0.30000000000001137,7.300000000000011
2024-03-15 12:33:15,Under way using engine,10.8,0.19999999999998863,7.300000000000011
2024-03-15 12:33:25,Under way using engine,10.8,0.19999999999998863,7.300000000000011
2024-03-15 12:33:35,Under way using engine,10.8,0.19999999999998863,7.300000000000011
2024-03-15 12:33:45,Under way using engine,10.8,0.2333333333333485,7.300000000000011
2024-03-15 12:33:55,Under way using engine,10.8,0.2666666666666515,7.300000000000011
2024-03-15 12:34:05,Under way using engine,10.8,0.30000000000001137,7.300000000000011
2024-03-15 12:34:15,Under way using engine,10.8,0.39999999999997726,7.300000000000011
2024-03-15 12:34:25,Under way using engine,10.8,0.19999999999998863,7.300000000000011
2024-03-15 12:34:35,Under way using engine,10.8,0.30000000000001137,7.300000000000011
2024-03-15 12:34:45,Under way using engine,10.8,0.36666666666667425,7.300000000000011
2024-03-15 12:34:55,Under way using engine,10.8,0.4333333333333371,7.300000000000011
2024-03-15 12:35:05,Under way using engine,10.8,0.5,7.300000000000011
2024-03-15 12:35:15,Under way using engine,10.8,0.6000000000000227,7.300000000000011
2024-03-15 12:35:25,Under way using engine,10.8,0.5,7.300000000000011
2024-03-15 12:35:35,Under way using engine,10.8,0.30000000000001137,7.300000000000011
2024-03-15 12:35:45,Under way using engine,10.8,0.3333333333333144,7.300000000000011
2024-03-15 12:35:55,Under way using engine,10.8,0.36666666666667425,7.300000000000011
2024-03-15 12:36:05,Under way using engine,10.8,0.39999999999997726,7.300000000000011
2024-03-15 12:36:15,Under way using engine,10.8,0.30000000000001137,7.300000000000011
2024-03-15 12:36:25,Under way using engine,10.8,0.30000000000001137,7.300000000000011
2024-03-15 12:36:35,Under way using engine,10.8,0.19999999999998863,7.300000000000011
2024-03-15 12:36:45,Under way using engine,10.8,0.30000000000001137,7.300000000000011
2024-03-15 12:36:55,Under way using engine,10.8,0.39999999999997726,7.300000000000011
2024-03-15 12:37:05,Under way using engine,10.8,0.5,7.300000000000011
2024-03-15 12:37:15,Under way using engine,10.8,0.5,7.300000000000011
2024-03-15 12:37:25,Under way using engine,10.8,0.39999999999997726,7.300000000000011
2024-03-15 12:37:35,Under way using engine,10.8,0.30000000000001137,7.300000000000011
2024-03-15 12:37:45,Under way using engine,10.8,0.35000000000002274,7.300000000000011
2024-03-15 12:37:55,Under way using engine,10.8,0.39999999999997726,7.300000000000011
2024-03-15 12:38:05,Under way using engine,10.8,0.30000000000001137,7.300000000000011
2024-03-15 12:38:15,Under way using engine,10.8,0.30000000000001137,7.300000000000011
2024-03-15 12:38:25,Under way using engine,10.8,0.19999999999998863,7.300000000000011
2024-03-15 12:38:35,Under way using engine,10.8,0.10000000000002274,7.300000000000011
2024-03-15 12:38:45,Under way using engine,10.8,0.25,7.300000000000011
2024-03-15 12:38:55,Under way using engine,10.8,0.39999999999997726,7.300000000000011
2024-03-15 12:39:05,Under way using engine,10.8,0.5,7.300000000000011
2024-03-15 12:39:15,Under way using engine,10.8,0.6000000000000227,7.300000000000011
2024-03-15 12:39:25,Under way using engine,10.8,0.6000000000000227,7.300000000000011
2024-03-15 12:39:35,Under way using engine,10.8,0.6000000000000227,7.300000000000011
2024-03-15 12:39:45,Under way using engine,10.8,0.5,7.300000000000011
2024-03-15 12:39:55,Under way using engine,10.8,0.39999999999997726,7.300000000000011
2024-03-15 12:40:05,Under way using engine,10.8,0.6000000000000227,7.300000000000011
2024-03-15 12:40:15,Under way using engine,10.8,0.6999999999999886,7.300000000000011
2024-03-15 12:40:25,Under way using engine,10.8,0.8999999999999773,7.300000000000011
2024-03-15 12:40:35,Under way using engine,10.8,1.0,7.300000000000011
2024-03-15 12:40:45,Under way using engine,10.8,0.9499999999999886,7.300000000000011
2024-03-15 12:40:55,Under way using engine,10.8,0.8999999999999773,7.300000000000011
2024-03-15 12:41:05,Under way using engine,10.8,0.8000000000000114,7.300000000000011
2024-03-15 12:41:15,Under way using engine,10.8,0.8000000000000114,7.300000000000011
2024-03-15 12:41:25,Under way using engine,10.8,0.8000000000000114,7.300000000000011
2024-03-15 12:41:35,Under way using engine,10.8,0.6999999999999886,7.300000000000011
2024-03-15 12:41:45,Under way using engine,10.8,0.6000000000000227,7.300000000000011
2024-03-15 12:41:55,Under way using engine,10.8,0.5,7.300000000000011
