Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 12:28:03,Under way using engine,6.6,0.0,358.7
2024-05-30 12:28:13,Under way using engine,6.6,359.29999999999995,357.7
2024-05-30 12:28:23,Under way using engine,6.5,0.5,358.7
2024-05-30 12:28:33,Under way using engine,6.5,1.8999999999999773,359.7
2024-05-30 12:28:43,Under way using engine,6.5,1.0,359.2
2024-05-30 12:28:53,Under way using engine,6.5,0.10000000000002274,358.7
2024-05-30 12:29:03,Under way using engine,6.5,0.8999999999999773,358.7
2024-05-30 12:29:13,Under way using engine,6.5,359.79999999999995,357.7
2024-05-30 12:29:23,Under way using engine,6.5,1.3999999999999773,359.7
2024-05-30 12:29:33,Under way using engine,6.5,359.9,358.7
2024-05-30 12:29:43,Under way using engine,6.5,359.2,359.7
2024-05-30 12:29:53,Under way using engine,6.5,358.4,358.7
2024-05-30 12:30:03,Under way using engine,6.5,357.6,357.7
2024-05-30 12:30:13,Under way using engine,6.6,359.5,358.7
2024-05-30 12:30:23,Under way using engine,6.6,0.8999999999999773,358.7
2024-05-30 12:30:33,Under way using engine,6.5,0.6000000000000227,358.7
2024-05-30 12:30:43,Under way using engine,6.5,0.39999999999997726,358.45
2024-05-30 12:30:53,Under way using engine,6.5,0.19999999999998863,358.2
2024-05-30 12:31:03,Under way using engine,6.5,0.0,357.95
2024-05-30 12:31:13,Under way using engine,6.5,359.79999999999995,357.7
2024-05-30 12:31:23,Under way using engine,6.6,0.19999999999998863,358.7
2024-05-30 12:31:33,Under way using engine,6.6,0.7999999999999545,358.7
2024-05-30 12:31:43,Under way using engine,6.6,1.1000000000000227,358.7
2024-05-30 12:31:53,Under way using engine,6.6,1.1000000000000227,358.7
2024-05-30 12:32:03,Under way using engine,6.6,2.5,359.7
2024-05-30 12:32:13,Under way using engine,6.6,3.0,359.7
2024-05-30 12:32:23,Under way using engine,6.5,1.1000000000000227,357.7
2024-05-30 12:32:33,Under way using engine,6.5,1.6999999999999886,358.2
2024-05-30 12:32:43,Under way using engine,6.5,2.2999999999999545,358.7
2024-05-30 12:32:53,Under way using engine,6.5,1.1000000000000227,358.7
2024-05-30 12:33:03,Under way using engine,6.5,1.2999999999999545,358.7
2024-05-30 12:33:13,Under way using engine,6.5,1.5,358.7
2024-05-30 12:33:23,Under way using engine,6.5,2.0,359.7
2024-05-30 12:33:33,Under way using engine,6.5,1.908333333333303,359.6166666666667
2024-05-30 12:33:43,Under way using engine,6.5,1.8166666666666629,359.5333333333333
2024-05-30 12:33:53,Under way using engine,6.5,1.7250000000000227,359.45
2024-05-30 12:34:03,Under way using engine,6.5,1.6333333333333258,359.3666666666667
2024-05-30 12:34:13,Under way using engine,6.5,1.5416666666666288,359.2833333333333
2024-05-30 12:34:23,Under way using engine,6.5,1.4499999999999886,359.2
2024-05-30 12:34:33,Under way using engine,6.5,1.3583333333333485,359.1166666666667
2024-05-30 12:34:43,Under way using engine,6.5,1.2666666666666515,359.0333333333333
2024-05-30 12:34:53,Under way using engine,6.5,1.1749999999999545,358.95
2024-05-30 12:35:03,Under way using engine,6.5,1.0833333333333144,358.8666666666667
2024-05-30 12:35:13,Under way using engine,6.5,0.9916666666666174,358.7833333333333
2024-05-30 12:35:23,Under way using engine,6.5,0.8999999999999773,358.7
2024-05-30 12:35:33,Under way using engine,6.5,1.1999999999999886,358.7
2024-05-30 12:35:43,Under way using engine,6.5,1.6000000000000227,358.7
2024-05-30 12:35:53,Under way using engine,6.5,1.5,358.7
2024-05-30 12:36:03,Under way using engine,6.5,1.2999999999999545,358.7
2024-05-30 12:36:13,Under way using engine,6.5,1.1000000000000227,358.7
2024-05-30 12:36:23,Under way using engine,6.5,0.8999999999999773,358.7
2024-05-30 12:36:33,Under way using engine,6.5,0.6999999999999886,358.7
2024-05-30 12:36:43,Under way using engine,6.5,0.6000000000000227,358.7
2024-05-30 12:36:53,Under way using engine,6.5,1.6999999999999886,358.7
2024-05-30 12:37:03,Under way using engine,6.5,0.8500000000000227,358.7
2024-05-30 12:37:13,Under way using engine,6.5,0.0,358.7
2024-05-30 12:37:23,Under way using engine,6.5,0.19999999999998863,358.7
2024-05-30 12:37:33,Under way using engine,6.5,359.9,358.7
2024-05-30 12:37:43,Under way using engine,6.4,0.10000000000002274,358.7
2024-05-30 12:37:53,Under way using engine,6.4,0.39999999999997726,358.7
2024-05-30 12:38:03,Under way using engine,6.4,0.6999999999999886,358.7
2024-05-30 12:38:13,Under way using engine,6.4,1.0,358.7
2024-05-30 12:38:23,Under way using engine,6.4,1.2999999999999545,358.7
2024-05-30 12:38:33,Under way using engine,6.4,1.6000000000000227,358.7
2024-05-30 12:38:43,Under way using engine,6.35,1.5,358.7
2024-05-30 12:38:53,Under way using engine,6.3,1.3999999999999773,358.7
2024-05-30 12:39:03,Under way using engine,6.3,0.2999999999999545,358.7
2024-05-30 12:39:13,Under way using engine,6.4,0.19999999999998863,358.7
2024-05-30 12:39:23,Under way using engine,6.4,359.79999999999995,357.7
2024-05-30 12:39:33,Under way using engine,6.4,0.2999999999999545,358.7
2024-05-30 12:39:43,Under way using engine,6.4,0.10000000000002274,358.7
2024-05-30 12:39:53,Under way using engine,6.4,2.1000000000000227,359.7
2024-05-30 12:40:03,Under way using engine,6.4,0.19999999999998863,357.7
2024-05-30 12:40:13,Under way using engine,6.4,0.8999999999999773,358.7
2024-05-30 12:40:23,Under way using engine,6.35,1.1000000000000227,358.7
2024-05-30 12:40:33,Under way using engine,6.3,1.2999999999999545,358.7
2024-05-30 12:40:43,Under way using engine,6.4,1.5,359.7
2024-05-30 12:40:53,Under way using engine,6.4,0.5,357.7
2024-05-30 12:41:03,Under way using engine,6.5,0.5,357.7
2024-05-30 12:41:13,Under way using engine,6.5,1.5,358.7
2024-05-30 12:41:23,Under way using engine,6.5,1.2999999999999545,358.7
2024-05-30 12:41:33,Under way using engine,6.5,0.7999999999999545,358.7
2024-05-30 12:41:43,Under way using engine,6.5,2.7999999999999545,359.7
2024-05-30 12:41:53,Under way using engine,6.5,2.0,358.7
2024-05-30 12:42:03,Under way using engine,6.5,1.3999999999999773,358.7
2024-05-30 12:42:13,Under way using engine,6.2,2.1999999999999886,358.7
2024-05-30 12:42:23,Under way using engine,6.25,2.0499999999999545,358.7
2024-05-30 12:42:33,Under way using engine,6.3,1.8999999999999773,358.7
2024-05-30 12:42:43,Under way using engine,6.4,1.9499999999999886,358.7
2024-05-30 12:42:53,Under way using engine,6.5,2.0,358.7
