Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 08:30:50,Under way using engine,12.0,0.0,354.6
2024-06-17 08:31:00,Under way using engine,12.0,359.0,353.6
2024-06-17 08:31:10,Under way using engine,12.0,357.6666666666667,353.26666666666665
2024-06-17 08:31:20,Under way using engine,12.0,356.3333333333333,352.93333333333334
2024-06-17 08:31:30,Under way using engine,12.0,355.0,352.6
2024-06-17 08:31:40,Under way using engine,12.05,354.4,352.1
2024-06-17 08:31:50,Under way using engine,12.1,353.8,351.6
2024-06-17 08:32:00,Under way using engine,12.1,352.7,351.6
2024-06-17 08:32:10,Under way using engine,12.166666666666666,352.6333333333333,351.26666666666665
2024-06-17 08:32:20,Under way using engine,12.233333333333334,352.56666666666666,350.93333333333334
2024-06-17 08:32:30,Under way using engine,12.3,352.5,350.6
2024-06-17 08:32:40,Under way using engine,12.31578947368421,352.1763157894737,350.12631578947367
2024-06-17 08:32:50,Under way using engine,12.331578947368422,351.85263157894735,349.65263157894736
2024-06-17 08:33:00,Under way using engine,12.347368421052632,351.52894736842103,349.17894736842106
2024-06-17 08:33:10,Under way using engine,12.363157894736842,351.20526315789476,348.70526315789476
2024-06-17 08:33:20,Under way using engine,12.378947368421054,350.88157894736844,348.2315789473684
2024-06-17 08:33:30,Under way using engine,12.394736842105264,350.5578947368421,347.7578947368421
2024-06-17 08:33:40,Under way using engine,12.410526315789474,350.2342105263158,347.2842105263158
2024-06-17 08:33:50,Under way using engine,12.426315789473684,349.91052631578947,346.8105263157895
2024-06-17 08:34:00,Under way using engine,12.442105263157895,349.58684210526314,346.33684210526314
2024-06-17 08:34:10,Under way using engine,12.457894736842103,349.2631578947368,345.86315789473684
2024-06-17 08:34:20,Under way using engine,12.473684210526317,348.9394736842105,345.38947368421054
2024-06-17 08:34:30,Under way using engine,12.489473684210529,348.61578947368423,344.9157894736842
2024-06-17 08:34:40,Under way using engine,12.505263157894737,348.2921052631579,344.4421052631579
2024-06-17 08:34:50,Under way using engine,12.521052631578948,347.9684210526316,343.9684210526316
2024-06-17 08:35:00,Under way using engine,12.536842105263158,347.64473684210526,343.4947368421053
2024-06-17 08:35:10,Under way using engine,12.552631578947368,347.32105263157894,343.0210526315789
2024-06-17 08:35:20,Under way using engine,12.56842105263158,346.9973684210526,342.5473684210526
2024-06-17 08:35:30,Under way using engine,12.58421052631579,346.6736842105263,342.0736842105263
2024-06-17 08:35:40,Under way using engine,12.6,346.35,341.6
2024-06-17 08:35:50,Under way using engine,12.615789473684211,346.0263157894737,341.12631578947367
2024-06-17 08:36:00,Under way using engine,12.63157894736842,345.7026315789474,340.65263157894736
2024-06-17 08:36:10,Under way using engine,12.647368421052631,345.37894736842105,340.17894736842106
2024-06-17 08:36:20,Under way using engine,12.663157894736845,345.05526315789473,339.70526315789476
2024-06-17 08:36:30,Under way using engine,12.678947368421053,344.7315789473684,339.2315789473684
2024-06-17 08:36:40,Under way using engine,12.694736842105264,344.4078947368421,338.7578947368421
2024-06-17 08:36:50,Under way using engine,12.710526315789474,344.0842105263158,338.2842105263158
2024-06-17 08:37:00,Under way using engine,12.726315789473684,343.7605263157895,337.8105263157895
2024-06-17 08:37:10,Under way using engine,12.742105263157896,343.43684210526317,337.33684210526314
2024-06-17 08:37:20,Under way using engine,12.757894736842106,343.11315789473684,336.86315789473684
2024-06-17 08:37:30,Under way using engine,12.773684210526316,342.7894736842105,336.38947368421054
2024-06-17 08:37:40,Under way using engine,12.789473684210527,342.4657894736842,335.9157894736842
2024-06-17 08:37:50,Under way using engine,12.805263157894736,342.1421052631579,335.4421052631579
2024-06-17 08:38:00,Under way using engine,12.821052631578947,341.8184210526316,334.9684210526316
2024-06-17 08:38:10,Under way using engine,12.83684210526316,341.4947368421053,334.4947368421053
2024-06-17 08:38:20,Under way using engine,12.852631578947369,341.17105263157896,334.0210526315789
2024-06-17 08:38:30,Under way using engine,12.86842105263158,340.84736842105264,333.5473684210526
2024-06-17 08:38:40,Under way using engine,12.88421052631579,340.5236842105263,333.0736842105263
2024-06-17 08:38:50,Under way using engine,12.9,340.2,332.6
2024-06-17 08:39:00,Under way using engine,12.9,339.3,32.10000000000002
2024-06-17 08:39:10,Under way using engine,12.9,338.4,91.60000000000002
2024-06-17 08:39:20,Under way using engine,12.9,337.5,151.10000000000002
2024-06-17 08:39:30,Under way using engine,12.9,336.6,210.60000000000002
2024-06-17 08:39:40,Under way using engine,12.9,335.7,270.1
2024-06-17 08:39:50,Under way using engine,12.9,334.8,329.6
2024-06-17 08:40:00,Under way using engine,12.9,333.8666666666667,209.93333333333328
2024-06-17 08:40:10,Under way using engine,12.9,332.93333333333334,90.26666666666665
2024-06-17 08:40:20,Under way using engine,12.9,332.0,330.6
2024-06-17 08:40:30,Under way using engine,12.933333333333334,332.06666666666666,90.26666666666665
2024-06-17 08:40:40,Under way using engine,12.966666666666669,332.1333333333333,209.93333333333328
2024-06-17 08:40:50,Under way using engine,13.0,332.2,329.6
2024-06-17 08:41:00,Under way using engine,13.0,331.93333333333334,329.6
