Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 17:49:21,Under way using engine,9.5,0.0,1.0
2024-06-04 17:49:31,Under way using engine,9.5,0.0,1.0
2024-06-04 17:49:41,Under way using engine,9.5,0.0,1.0
2024-06-04 17:49:51,Under way using engine,9.5,0.0,1.0
2024-06-04 17:50:01,Under way using engine,9.5,1.0,1.0
2024-06-04 17:50:11,Under way using engine,9.5,1.0,1.0
2024-06-04 17:50:21,Under way using engine,9.4,1.0,1.0
2024-06-04 17:50:31,Under way using engine,9.4,1.0,1.0
2024-06-04 17:50:41,Under way using engine,9.4,1.0,1.0
2024-06-04 17:50:51,Under way using engine,9.4,1.0,1.0
2024-06-04 17:51:01,Under way using engine,9.4,1.0,1.0
2024-06-04 17:51:11,Under way using engine,9.4,1.0,1.0
2024-06-04 17:51:21,Under way using engine,9.4,1.0,1.0
2024-06-04 17:51:31,Under way using engine,9.4,1.0,1.3333333333333144
2024-06-04 17:51:41,Under way using engine,9.4,1.0,1.6666666666666856
2024-06-04 17:51:51,Under way using engine,9.4,1.0,2.0
2024-06-04 17:52:01,Under way using engine,9.4,1.0,3.0
2024-06-04 17:52:11,Under way using engine,9.4,2.0,3.0
2024-06-04 17:52:21,Under way using engine,9.4,3.0,4.0
2024-06-04 17:52:31,Under way using engine,9.4,3.6666666666666856,4.0
2024-06-04 17:52:41,Under way using engine,9.4,4.333333333333314,4.0
2024-06-04 17:52:51,Under way using engine,9.4,5.0,4.0
2024-06-04 17:53:01,Under way using engine,9.4,5.0,4.0
2024-06-04 17:53:11,Under way using engine,9.4,5.0,4.0
2024-06-04 17:53:21,Under way using engine,9.4,5.0,4.0
2024-06-04 17:53:31,Under way using engine,9.4,5.0,4.0
2024-06-04 17:53:41,Under way using engine,9.4,5.0,4.0
2024-06-04 17:53:51,Under way using engine,9.4,5.0,4.0
2024-06-04 17:54:01,Under way using engine,9.4,5.5,4.0
2024-06-04 17:54:11,Under way using engine,9.4,6.0,4.0
2024-06-04 17:54:21,Under way using engine,9.45,6.0,4.0
2024-06-04 17:54:31,Under way using engine,9.5,6.0,4.0
2024-06-04 17:54:41,Under way using engine,9.5,6.0,4.0
2024-06-04 17:54:51,Under way using engine,9.5,6.0,4.0
2024-06-04 17:55:01,Under way using engine,9.5,6.0,4.0
2024-06-04 17:55:11,Under way using engine,9.5,6.0,4.0
2024-06-04 17:55:21,Under way using engine,9.5,6.0,4.0
2024-06-04 17:55:31,Under way using engine,9.5,6.0,4.0
2024-06-04 17:55:41,Under way using engine,9.5,6.0,4.0
2024-06-04 17:55:51,Under way using engine,9.5,6.0,4.0
2024-06-04 17:56:01,Under way using engine,9.5,6.0,4.0
2024-06-04 17:56:11,Under way using engine,9.5,6.0,4.0
2024-06-04 17:56:21,Under way using engine,9.5,6.0,4.0
2024-06-04 17:56:31,Under way using engine,9.5,6.0,4.0
2024-06-04 17:56:41,Under way using engine,9.5,6.0,4.0
2024-06-04 17:56:51,Under way using engine,9.5,6.0,4.0
2024-06-04 17:57:01,Under way using engine,9.5,6.0,4.0
2024-06-04 17:57:11,Under way using engine,9.5,6.0,4.0
2024-06-04 17:57:21,Under way using engine,9.5,6.0,4.0
2024-06-04 17:57:31,Under way using engine,9.5,6.0,4.0
2024-06-04 17:57:41,Under way using engine,9.5,6.0,4.0
2024-06-04 17:57:51,Under way using engine,9.5,6.0,4.0
2024-06-04 17:58:01,Under way using engine,9.5,6.0,4.0
2024-06-04 17:58:11,Under way using engine,9.5,6.0,4.0
2024-06-04 17:58:21,Under way using engine,9.55,6.5,4.0
2024-06-04 17:58:31,Under way using engine,9.6,7.0,4.0
2024-06-04 17:58:41,Under way using engine,9.6,7.0,4.0
2024-06-04 17:58:51,Under way using engine,9.6,7.0,4.0
2024-06-04 17:59:01,Under way using engine,9.6,7.0,4.0
