Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 22:20:47,Under way using engine,10.3,0.0,5.899999999999977
2024-04-24 22:20:57,Under way using engine,10.3,0.16666666666662877,5.899999999999977
2024-04-24 22:21:07,Under way using engine,10.3,0.33333333333337123,5.899999999999977
2024-04-24 22:21:17,Under way using engine,10.3,0.5,5.899999999999977
2024-04-24 22:21:27,Under way using engine,10.3,0.5499999999999545,5.899999999999977
2024-04-24 22:21:37,Under way using engine,10.3,0.6000000000000227,5.899999999999977
2024-04-24 22:21:47,Under way using engine,10.3,0.20000000000004547,5.899999999999977
2024-04-24 22:21:57,Under way using engine,10.3,0.13333333333332575,5.899999999999977
2024-04-24 22:22:07,Under way using engine,10.3,0.06666666666666288,5.899999999999977
2024-04-24 22:22:17,Under way using engine,10.3,0.0,5.899999999999977
2024-04-24 22:22:27,Under way using engine,10.35,0.0,5.899999999999977
2024-04-24 22:22:37,Under way using engine,10.4,0.0,5.899999999999977
2024-04-24 22:22:47,Under way using engine,10.3,0.10000000000002274,5.899999999999977
2024-04-24 22:22:57,Under way using engine,10.35,359.95000000000005,5.899999999999977
2024-04-24 22:23:07,Under way using engine,10.4,359.8,5.899999999999977
2024-04-24 22:23:17,Under way using engine,10.3,0.10000000000002274,5.899999999999977
2024-04-24 22:23:27,Under way using engine,10.4,0.0,5.899999999999977
2024-04-24 22:23:37,Under way using engine,10.4,359.5,5.899999999999977
2024-04-24 22:23:47,Under way using engine,10.3,359.6,5.899999999999977
2024-04-24 22:23:57,Under way using engine,10.35,0.0,5.899999999999977
2024-04-24 22:24:07,Under way using engine,10.4,0.39999999999997726,5.899999999999977
2024-04-24 22:24:17,Under way using engine,10.3,359.9,5.899999999999977
2024-04-24 22:24:27,Under way using engine,10.4,0.0,5.899999999999977
2024-04-24 22:24:37,Under way using engine,10.3,0.39999999999997726,5.899999999999977
2024-04-24 22:24:47,Under way using engine,10.4,0.39999999999997726,5.899999999999977
2024-04-24 22:24:57,Under way using engine,10.4,0.39999999999997726,5.899999999999977
2024-04-24 22:25:07,Under way using engine,10.4,0.39999999999997726,5.899999999999977
2024-04-24 22:25:17,Under way using engine,10.4,0.5,5.899999999999977
2024-04-24 22:25:27,Under way using engine,10.4,0.0,5.899999999999977
2024-04-24 22:25:37,Under way using engine,10.4,359.8,4.899999999999977
2024-04-24 22:25:47,Under way using engine,10.4,0.10000000000002274,5.899999999999977
2024-04-24 22:25:57,Under way using engine,10.4,0.14999999999997726,5.899999999999977
2024-04-24 22:26:07,Under way using engine,10.4,0.20000000000004547,5.899999999999977
2024-04-24 22:26:17,Under way using engine,10.4,0.10000000000002274,5.899999999999977
2024-04-24 22:26:27,Under way using engine,10.4,0.20000000000004547,5.899999999999977
2024-04-24 22:26:37,Under way using engine,10.4,0.39999999999997726,5.899999999999977
2024-04-24 22:26:47,Under way using engine,10.4,0.30000000000001137,5.899999999999977
2024-04-24 22:26:57,Under way using engine,10.4,0.30000000000001137,5.899999999999977
2024-04-24 22:27:07,Under way using engine,10.4,0.30000000000001137,5.899999999999977
2024-04-24 22:27:17,Under way using engine,10.4,0.30000000000001137,5.899999999999977
2024-04-24 22:27:27,Under way using engine,10.4,0.30000000000001137,5.899999999999977
2024-04-24 22:27:37,Under way using engine,10.4,0.6000000000000227,5.899999999999977
2024-04-24 22:27:47,Under way using engine,10.3,0.8999999999999773,5.899999999999977
2024-04-24 22:27:57,Under way using engine,10.4,0.6000000000000227,5.899999999999977
2024-04-24 22:28:07,Under way using engine,10.4,0.6000000000000227,5.899999999999977
2024-04-24 22:28:17,Under way using engine,10.4,0.6000000000000227,5.899999999999977
2024-04-24 22:28:27,Under way using engine,10.4,0.6000000000000227,5.899999999999977
2024-04-24 22:28:37,Under way using engine,10.4,0.6000000000000227,5.899999999999977
2024-04-24 22:28:47,Under way using engine,10.4,0.8000000000000114,4.899999999999977
2024-04-24 22:28:57,Under way using engine,10.4,0.5,4.899999999999977
2024-04-24 22:29:07,Under way using engine,10.4,0.47500000000002274,4.899999999999977
2024-04-24 22:29:17,Under way using engine,10.4,0.4500000000000455,4.899999999999977
2024-04-24 22:29:27,Under way using engine,10.4,0.42500000000001137,4.899999999999977
2024-04-24 22:29:37,Under way using engine,10.4,0.39999999999997726,4.899999999999977
2024-04-24 22:29:47,Under way using engine,10.4,359.6,4.899999999999977
2024-04-24 22:29:57,Under way using engine,10.4,359.7,4.899999999999977
2024-04-24 22:30:07,Under way using engine,10.375,0.5,6.399999999999977
2024-04-24 22:30:17,Under way using engine,10.35,1.3000000000000114,7.899999999999977
2024-04-24 22:30:27,Under way using engine,10.325,2.1000000000000227,9.399999999999977
2024-04-24 22:30:37,Under way using engine,10.3,2.8999999999999773,10.899999999999977
2024-04-24 22:30:47,Under way using engine,10.2,4.2000000000000455,10.899999999999977
2024-04-24 22:30:57,Under way using engine,10.2,5.399999999999977,10.899999999999977
2024-04-24 22:31:07,Under way using engine,10.2,5.625,10.899999999999977
2024-04-24 22:31:17,Under way using engine,10.2,5.850000000000023,10.899999999999977
2024-04-24 22:31:27,Under way using engine,10.2,6.0750000000000455,10.899999999999977
2024-04-24 22:31:37,Under way using engine,10.2,6.300000000000011,10.899999999999977
2024-04-24 22:31:47,Under way using engine,10.2,6.899999999999977,10.899999999999977
2024-04-24 22:31:57,Under way using engine,10.2,6.899999999999977,10.899999999999977
2024-04-24 22:32:07,Under way using engine,10.2,6.800000000000011,11.149999999999977
2024-04-24 22:32:17,Under way using engine,10.2,6.7000000000000455,11.399999999999977
2024-04-24 22:32:27,Under way using engine,10.2,6.600000000000023,11.649999999999977
2024-04-24 22:32:37,Under way using engine,10.2,6.5,11.899999999999977
2024-04-24 22:32:47,Under way using engine,10.2,6.649999999999977,11.899999999999977
2024-04-24 22:32:57,Under way using engine,10.2,6.800000000000011,11.899999999999977
2024-04-24 22:33:07,Under way using engine,10.2,6.899999999999977,11.899999999999977
2024-04-24 22:33:17,Under way using engine,10.2,7.0,11.899999999999977
2024-04-24 22:33:27,Under way using engine,10.2,7.100000000000023,11.899999999999977
2024-04-24 22:33:37,Under way using engine,10.2,7.399999999999977,11.899999999999977
2024-04-24 22:33:47,Under way using engine,10.2,7.399999999999977,11.899999999999977
2024-04-24 22:33:57,Under way using engine,10.2,7.399999999999977,11.899999999999977
2024-04-24 22:34:07,Under way using engine,10.2,7.2666666666666515,11.899999999999977
2024-04-24 22:34:17,Under way using engine,10.2,7.133333333333326,11.899999999999977
2024-04-24 22:34:27,Under way using engine,10.2,7.0,11.899999999999977
2024-04-24 22:34:37,Under way using engine,10.216666666666669,7.050000000000011,11.733333333333348
2024-04-24 22:34:47,Under way using engine,10.233333333333333,7.100000000000023,11.566666666666663
2024-04-24 22:34:57,Under way using engine,10.25,7.149999999999977,11.399999999999977
2024-04-24 22:35:07,Under way using engine,10.266666666666667,7.2000000000000455,11.233333333333348
2024-04-24 22:35:17,Under way using engine,10.283333333333331,7.25,11.066666666666663
2024-04-24 22:35:27,Under way using engine,10.3,7.300000000000011,10.899999999999977
2024-04-24 22:35:37,Under way using engine,10.3,7.300000000000011,10.899999999999977
