Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 12:12:59,Under way using engine,10.9,0.0,358.0
2024-04-29 12:13:09,Under way using engine,10.9,359.0,358.0
2024-04-29 12:13:19,Under way using engine,10.9,359.0,358.0
2024-04-29 12:13:29,Under way using engine,10.9,359.0,358.0
2024-04-29 12:13:39,Under way using engine,10.9,359.3333333333333,358.0
2024-04-29 12:13:49,Under way using engine,10.9,359.6666666666667,358.0
2024-04-29 12:13:59,Under way using engine,10.9,0.0,358.0
2024-04-29 12:14:09,Under way using engine,10.9,359.0,358.0
2024-04-29 12:14:19,Under way using engine,10.9,359.0,358.0
2024-04-29 12:14:29,Under way using engine,10.9,0.0,358.0
2024-04-29 12:14:39,Under way using engine,10.9,359.6666666666667,358.0
2024-04-29 12:14:49,Under way using engine,10.9,359.3333333333333,358.0
2024-04-29 12:14:59,Under way using engine,10.9,359.0,358.0
2024-04-29 12:15:09,Under way using engine,10.9,359.0,358.0
2024-04-29 12:15:19,Under way using engine,10.9,359.4,358.2
2024-04-29 12:15:29,Under way using engine,10.9,359.8,358.4
2024-04-29 12:15:39,Under way using engine,10.9,0.19999999999998863,358.6
2024-04-29 12:15:49,Under way using engine,10.9,0.6000000000000227,358.8
2024-04-29 12:15:59,Under way using engine,10.9,1.0,359.0
2024-04-29 12:16:09,Under way using engine,10.9,1.0,359.0
2024-04-29 12:16:19,Under way using engine,10.9,0.8000000000000114,358.8
2024-04-29 12:16:29,Under way using engine,10.9,0.6000000000000227,358.6
2024-04-29 12:16:39,Under way using engine,10.9,0.39999999999997726,358.4
2024-04-29 12:16:49,Under way using engine,10.9,0.19999999999998863,358.2
2024-04-29 12:16:59,Under way using engine,10.9,0.0,358.0
2024-04-29 12:17:09,Under way using engine,10.9,0.0,358.0
2024-04-29 12:17:19,Under way using engine,10.9,359.8,358.0
2024-04-29 12:17:29,Under way using engine,10.9,359.6,358.0
2024-04-29 12:17:39,Under way using engine,10.9,359.4,358.0
2024-04-29 12:17:49,Under way using engine,10.9,359.2,358.0
2024-04-29 12:17:59,Under way using engine,10.9,359.0,358.0
2024-04-29 12:18:09,Under way using engine,10.9,0.0,358.0
2024-04-29 12:18:19,Under way using engine,10.9,0.0,358.0
2024-04-29 12:18:29,Under way using engine,10.9,0.0,358.0
2024-04-29 12:18:39,Under way using engine,10.9,0.0,358.0
2024-04-29 12:18:49,Under way using engine,10.9,0.0,358.0
2024-04-29 12:18:59,Under way using engine,10.9,0.0,358.0
2024-04-29 12:19:09,Under way using engine,10.9,359.0,358.0
2024-04-29 12:19:19,Under way using engine,10.9,359.25,358.0
2024-04-29 12:19:29,Under way using engine,10.9,359.5,358.0
2024-04-29 12:19:39,Under way using engine,10.9,359.75,358.0
2024-04-29 12:19:49,Under way using engine,10.9,0.0,358.0
2024-04-29 12:19:59,Under way using engine,10.9,359.0,358.0
2024-04-29 12:20:09,Under way using engine,10.9,0.0,358.0
2024-04-29 12:20:19,Under way using engine,10.9,359.5,358.0
2024-04-29 12:20:29,Under way using engine,10.9,359.0,358.0
2024-04-29 12:20:39,Under way using engine,10.9,359.0,358.0
2024-04-29 12:20:49,Under way using engine,10.9,359.0,358.0
2024-04-29 12:20:59,Under way using engine,10.9,359.0,357.0
2024-04-29 12:21:09,Under way using engine,10.9,359.0,358.0
2024-04-29 12:21:19,Under way using engine,10.9,359.0,358.5
2024-04-29 12:21:29,Under way using engine,10.9,359.0,359.0
2024-04-29 12:21:39,Under way using engine,10.9,359.5,359.0
2024-04-29 12:21:49,Under way using engine,10.9,0.0,359.0
2024-04-29 12:21:59,Under way using engine,10.9,0.0,359.0
2024-04-29 12:22:09,Under way using engine,10.9,0.0,359.0
