Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 16:55:45,Under way using engine,11.3,0.0,356.1
2024-05-30 16:55:55,Under way using engine,11.3,359.3,355.7666666666667
2024-05-30 16:56:05,Under way using engine,11.3,358.6,355.43333333333334
2024-05-30 16:56:15,Under way using engine,11.3,357.90000000000003,355.1
2024-05-30 16:56:25,Under way using engine,11.3,357.90000000000003,355.1
2024-05-30 16:56:35,Under way using engine,11.3,357.90000000000003,355.1
2024-05-30 16:56:45,Under way using engine,11.3,357.90000000000003,355.1
2024-05-30 16:56:55,Under way using engine,11.3,357.90000000000003,355.1
2024-05-30 16:57:05,Under way using engine,11.3,357.95000000000005,354.6
2024-05-30 16:57:15,Under way using engine,11.3,358.0,354.1
2024-05-30 16:57:25,Under way using engine,11.3,357.725,354.1
2024-05-30 16:57:35,Under way using engine,11.3,357.45000000000005,354.1
2024-05-30 16:57:45,Under way using engine,11.3,357.175,354.1
2024-05-30 16:57:55,Under way using engine,11.3,356.90000000000003,354.1
2024-05-30 16:58:05,Under way using engine,11.316666666666666,356.85,353.93333333333334
2024-05-30 16:58:15,Under way using engine,11.333333333333334,356.8,353.7666666666667
2024-05-30 16:58:25,Under way using engine,11.35,356.75,353.6
2024-05-30 16:58:35,Under way using engine,11.366666666666667,356.70000000000005,353.43333333333334
2024-05-30 16:58:45,Under way using engine,11.383333333333333,356.65000000000003,353.2666666666667
2024-05-30 16:58:55,Under way using engine,11.4,356.6,353.1
2024-05-30 16:59:05,Under way using engine,11.4,356.6666666666667,353.1
2024-05-30 16:59:15,Under way using engine,11.4,356.73333333333335,353.1
2024-05-30 16:59:25,Under way using engine,11.4,356.8,353.1
2024-05-30 16:59:35,Under way using engine,11.4,356.8666666666667,353.1
2024-05-30 16:59:45,Under way using engine,11.4,356.93333333333334,353.1
2024-05-30 16:59:55,Under way using engine,11.4,357.0,353.1
2024-05-30 17:00:05,Under way using engine,11.402941176470588,357.0676470588235,353.18823529411765
2024-05-30 17:00:15,Under way using engine,11.405882352941177,357.13529411764705,353.2764705882353
2024-05-30 17:00:25,Under way using engine,11.408823529411766,357.2029411764705,353.36470588235295
2024-05-30 17:00:35,Under way using engine,11.411764705882351,357.2705882352941,353.45294117647063
2024-05-30 17:00:45,Under way using engine,11.41470588235294,357.3382352941176,353.54117647058825
2024-05-30 17:00:55,Under way using engine,11.41764705882353,357.4058823529412,353.6294117647059
2024-05-30 17:01:05,Under way using engine,11.42058823529412,357.47352941176473,353.71764705882356
2024-05-30 17:01:15,Under way using engine,11.423529411764706,357.54117647058825,353.80588235294124
2024-05-30 17:01:25,Under way using engine,11.426470588235292,357.6088235294118,353.89411764705886
2024-05-30 17:01:35,Under way using engine,11.429411764705884,357.6764705882353,353.9823529411765
2024-05-30 17:01:45,Under way using engine,11.432352941176472,357.74411764705883,354.07058823529417
2024-05-30 17:01:55,Under way using engine,11.43529411764706,357.8117647058824,354.1588235294118
2024-05-30 17:02:05,Under way using engine,11.438235294117646,357.8794117647059,354.2470588235294
2024-05-30 17:02:15,Under way using engine,11.441176470588236,357.9470588235294,354.3352941176471
2024-05-30 17:02:25,Under way using engine,11.444117647058825,358.0147058823529,354.4235294117647
2024-05-30 17:02:35,Under way using engine,11.447058823529412,358.08235294117645,354.5117647058824
2024-05-30 17:02:45,Under way using engine,11.45,358.15,354.6
2024-05-30 17:02:55,Under way using engine,11.452941176470588,358.21764705882356,354.68823529411765
2024-05-30 17:03:05,Under way using engine,11.455882352941178,358.2852941176471,354.7764705882353
2024-05-30 17:03:15,Under way using engine,11.458823529411765,358.3529411764706,354.86470588235295
2024-05-30 17:03:25,Under way using engine,11.461764705882352,358.42058823529413,354.95294117647063
2024-05-30 17:03:35,Under way using engine,11.46470588235294,358.48823529411766,355.04117647058825
2024-05-30 17:03:45,Under way using engine,11.46764705882353,358.55588235294124,355.1294117647059
2024-05-30 17:03:55,Under way using engine,11.470588235294118,358.6235294117647,355.21764705882356
2024-05-30 17:04:05,Under way using engine,11.473529411764703,358.69117647058823,355.30588235294124
2024-05-30 17:04:15,Under way using engine,11.476470588235294,358.75882352941176,355.39411764705886
2024-05-30 17:04:25,Under way using engine,11.479411764705883,358.8264705882353,355.4823529411765
2024-05-30 17:04:35,Under way using engine,11.48235294117647,358.8941176470588,355.57058823529417
2024-05-30 17:04:45,Under way using engine,11.485294117647058,358.96176470588244,355.6588235294118
2024-05-30 17:04:55,Under way using engine,11.488235294117649,359.0294117647059,355.7470588235294
2024-05-30 17:05:05,Under way using engine,11.491176470588236,359.09705882352944,355.8352941176471
2024-05-30 17:05:15,Under way using engine,11.494117647058824,359.16470588235296,355.9235294117647
2024-05-30 17:05:25,Under way using engine,11.49705882352941,359.2323529411765,356.0117647058824
2024-05-30 17:05:35,Under way using engine,11.5,359.3,356.1
2024-05-30 17:05:45,Under way using engine,11.5,359.52500000000003,355.6
2024-05-30 17:05:55,Under way using engine,11.5,359.75,355.1
2024-05-30 17:06:05,Under way using engine,11.5,359.975,354.6
2024-05-30 17:06:15,Under way using engine,11.5,0.20000000000004547,354.1
2024-05-30 17:06:25,Under way using engine,11.5,359.25,353.6
2024-05-30 17:06:35,Under way using engine,11.5,358.3,353.1
2024-05-30 17:06:45,Under way using engine,11.5,358.1,353.1
2024-05-30 17:06:55,Under way using engine,11.5,357.90000000000003,353.1
2024-05-30 17:07:05,Under way using engine,11.45,357.6,352.6
2024-05-30 17:07:15,Under way using engine,11.4,357.3,352.1
2024-05-30 17:07:25,Under way using engine,11.425,357.225,352.35
2024-05-30 17:07:35,Under way using engine,11.45,357.15,352.6
2024-05-30 17:07:45,Under way using engine,11.475,357.07500000000005,352.85
2024-05-30 17:07:55,Under way using engine,11.5,357.0,353.1
2024-05-30 17:08:05,Under way using engine,11.5,357.05,353.6
2024-05-30 17:08:15,Under way using engine,11.5,357.1,354.1
2024-05-30 17:08:25,Under way using engine,11.5,357.6,354.6
2024-05-30 17:08:35,Under way using engine,11.5,358.1,355.1
2024-05-30 17:08:45,Under way using engine,11.5,358.8,356.1
2024-05-30 17:08:55,Under way using engine,11.533333333333331,359.53333333333336,356.43333333333334
2024-05-30 17:09:05,Under way using engine,11.566666666666666,0.2666666666666515,356.7666666666667
2024-05-30 17:09:15,Under way using engine,11.6,1.0,357.1
2024-05-30 17:09:25,Under way using engine,11.6,1.1499999999999773,357.1
2024-05-30 17:09:35,Under way using engine,11.6,1.3000000000000114,357.1
2024-05-30 17:09:45,Under way using engine,11.6,1.1000000000000227,356.1
2024-05-30 17:09:55,Under way using engine,11.6,0.8000000000000114,356.1
2024-05-30 17:10:05,Under way using engine,11.6,0.5000000000000568,356.1
2024-05-30 17:10:15,Under way using engine,11.6,0.20000000000004547,356.1
2024-05-30 17:10:25,Under way using engine,11.6,0.3000000000000682,356.6
2024-05-30 17:10:35,Under way using engine,11.6,0.4000000000000341,357.1
