Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 06:57:47,Under way using engine,3.0,0.0,348.7
2024-04-08 06:57:57,Under way using engine,2.9,359.0,348.7
2024-04-08 06:58:07,Under way using engine,2.925,358.475,347.95
2024-04-08 06:58:17,Under way using engine,2.95,357.95,347.2
2024-04-08 06:58:27,Under way using engine,2.975,357.42499999999995,346.45
2024-04-08 06:58:37,Under way using engine,3.0,356.9,345.7
2024-04-08 06:58:47,Under way using engine,3.0,355.29999999999995,345.7
2024-04-08 06:58:57,Under way using engine,3.0,354.4,344.7
2024-04-08 06:59:07,Under way using engine,2.95,354.04999999999995,343.7
2024-04-08 06:59:17,Under way using engine,2.9,353.7,342.7
2024-04-08 06:59:27,Under way using engine,2.9,353.6,341.7
2024-04-08 06:59:37,Under way using engine,2.9,353.5,340.7
2024-04-08 06:59:47,Under way using engine,3.0,352.2,339.7
2024-04-08 06:59:57,Under way using engine,2.9,349.7,338.7
2024-04-08 07:00:07,Under way using engine,2.9,349.1,338.2
2024-04-08 07:00:17,Under way using engine,2.9,348.5,337.7
2024-04-08 07:00:27,Under way using engine,2.9,347.4,336.7
2024-04-08 07:00:37,Under way using engine,2.9,346.29999999999995,335.7
2024-04-08 07:00:47,Under way using engine,3.0,346.29999999999995,333.7
2024-04-08 07:00:57,Under way using engine,2.966666666666667,344.4,333.0333333333333
2024-04-08 07:01:07,Under way using engine,2.933333333333333,342.5,332.3666666666666
2024-04-08 07:01:17,Under way using engine,2.9,340.6,331.7
2024-04-08 07:01:27,Under way using engine,2.85,338.25,331.2
2024-04-08 07:01:37,Under way using engine,2.8,335.9,330.7
2024-04-08 07:01:47,Under way using engine,2.8,334.6,330.7
2024-04-08 07:01:57,Under way using engine,2.8,333.79999999999995,330.7
2024-04-08 07:02:07,Under way using engine,2.8,333.0,330.7
2024-04-08 07:02:17,Under way using engine,2.8,332.2,330.7
2024-04-08 07:02:27,Under way using engine,2.8,333.9,330.7
2024-04-08 07:02:37,Under way using engine,2.8,334.4,330.7
2024-04-08 07:02:47,Under way using engine,2.7,333.79999999999995,330.7
2024-04-08 07:02:57,Under way using engine,2.7,334.3666666666666,330.0333333333333
2024-04-08 07:03:07,Under way using engine,2.7,334.9333333333333,329.3666666666667
2024-04-08 07:03:17,Under way using engine,2.7,335.5,328.7
2024-04-08 07:03:27,Under way using engine,2.7,336.5,327.7
2024-04-08 07:03:37,Under way using engine,2.7,336.0,325.7
2024-04-08 07:03:47,Under way using engine,2.6,337.4,323.7
2024-04-08 07:03:57,Under way using engine,2.6333333333333333,334.8333333333333,321.3666666666667
2024-04-08 07:04:07,Under way using engine,2.666666666666667,332.26666666666665,319.0333333333333
2024-04-08 07:04:17,Under way using engine,2.7,329.7,316.7
2024-04-08 07:04:27,Under way using engine,2.7,328.5,313.7
2024-04-08 07:04:37,Under way using engine,2.7,327.7,310.7
2024-04-08 07:04:47,Under way using engine,2.6,323.29999999999995,307.7
2024-04-08 07:04:57,Under way using engine,2.6,320.15,305.2
2024-04-08 07:05:07,Under way using engine,2.6,317.0,302.7
2024-04-08 07:05:17,Under way using engine,2.6,314.1,299.7
2024-04-08 07:05:27,Under way using engine,2.6,311.5,297.7
2024-04-08 07:05:37,Under way using engine,2.6,308.9,294.7
