Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 01:21:32,Under way using engine,11.0,0.0,351.0
2024-06-30 01:21:42,Under way using engine,11.0,0.0,351.0
2024-06-30 01:21:52,Under way using engine,11.0,0.0,351.0
2024-06-30 01:22:02,Under way using engine,11.0,0.0,351.0
2024-06-30 01:22:12,Under way using engine,11.0,0.0,351.0
2024-06-30 01:22:22,Under way using engine,11.0,0.0,350.5
2024-06-30 01:22:32,Under way using engine,11.0,0.0,350.0
2024-06-30 01:22:42,Under way using engine,11.0,119.66666666666669,350.0
2024-06-30 01:22:52,Under way using engine,11.0,239.33333333333326,350.0
2024-06-30 01:23:02,Under way using engine,11.0,359.0,350.0
2024-06-30 01:23:12,Under way using engine,11.0,359.0,350.0
2024-06-30 01:23:22,Under way using engine,11.0,359.0,350.0
2024-06-30 01:23:32,Under way using engine,11.0,359.0,350.0
2024-06-30 01:23:42,Under way using engine,11.0,359.0,350.0
2024-06-30 01:23:52,Under way using engine,11.0,359.0,350.0
2024-06-30 01:24:02,Under way using engine,11.0,359.0,350.0
2024-06-30 01:24:12,Under way using engine,11.0,359.0,350.0
2024-06-30 01:24:22,Under way using engine,11.05,358.5,352.0
2024-06-30 01:24:32,Under way using engine,11.1,358.0,354.0
2024-06-30 01:24:42,Under way using engine,11.1,239.33333333333326,355.66666666666674
2024-06-30 01:24:52,Under way using engine,11.1,120.66666666666663,357.33333333333326
2024-06-30 01:25:02,Under way using engine,11.1,2.0,359.0
2024-06-30 01:25:12,Under way using engine,11.1,5.0,0.0
2024-06-30 01:25:22,Under way using engine,11.12,5.800000000000011,0.19999999999998863
2024-06-30 01:25:32,Under way using engine,11.14,6.600000000000023,0.39999999999997726
2024-06-30 01:25:42,Under way using engine,11.16,7.399999999999977,0.6000000000000227
2024-06-30 01:25:52,Under way using engine,11.18,8.199999999999989,0.8000000000000114
2024-06-30 01:26:02,Under way using engine,11.2,9.0,1.0
2024-06-30 01:26:12,Under way using engine,11.3,10.0,1.0
2024-06-30 01:26:22,Under way using engine,11.3,10.199999999999989,1.0
2024-06-30 01:26:32,Under way using engine,11.3,10.399999999999977,1.0
2024-06-30 01:26:42,Under way using engine,11.3,10.600000000000023,1.0
2024-06-30 01:26:52,Under way using engine,11.3,10.800000000000011,1.0
2024-06-30 01:27:02,Under way using engine,11.3,11.0,1.0
2024-06-30 01:27:12,Under way using engine,11.3,11.0,1.0
2024-06-30 01:27:22,Under way using engine,11.3,11.0,0.8000000000000114
2024-06-30 01:27:32,Under way using engine,11.3,11.0,0.6000000000000227
2024-06-30 01:27:42,Under way using engine,11.3,11.0,0.39999999999997726
2024-06-30 01:27:52,Under way using engine,11.3,11.0,0.19999999999998863
2024-06-30 01:28:02,Under way using engine,11.3,11.0,0.0
2024-06-30 01:28:12,Under way using engine,11.3,11.0,0.0
2024-06-30 01:28:22,Under way using engine,11.3,10.800000000000011,0.0
2024-06-30 01:28:32,Under way using engine,11.3,10.600000000000023,0.0
2024-06-30 01:28:42,Under way using engine,11.3,10.399999999999977,0.0
2024-06-30 01:28:52,Under way using engine,11.3,10.199999999999989,0.0
2024-06-30 01:29:02,Under way using engine,11.3,10.0,0.0
2024-06-30 01:29:12,Under way using engine,11.3,10.0,0.0
2024-06-30 01:29:22,Under way using engine,11.3,10.0,0.0
2024-06-30 01:29:32,Under way using engine,11.3,10.0,0.0
2024-06-30 01:29:42,Under way using engine,11.3,10.0,0.0
2024-06-30 01:29:52,Under way using engine,11.3,10.0,0.0
2024-06-30 01:30:02,Under way using engine,11.3,10.0,0.0
2024-06-30 01:30:12,Under way using engine,11.3,10.0,0.0
2024-06-30 01:30:22,Under way using engine,11.3,10.0,0.0
2024-06-30 01:30:32,Under way using engine,11.3,10.0,0.0
2024-06-30 01:30:42,Under way using engine,11.3,10.0,0.0
2024-06-30 01:30:52,Under way using engine,11.25,9.5,0.0
2024-06-30 01:31:02,Under way using engine,11.2,9.0,0.0
2024-06-30 01:31:12,Under way using engine,11.2,8.0,0.0
2024-06-30 01:31:22,Under way using engine,11.2,8.0,0.0
