Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 07:13:20,Under way using engine,8.1,0.0,2.1000000000000227
2024-04-28 07:13:30,Under way using engine,8.149999999999999,0.2999999999999545,3.1000000000000227
2024-04-28 07:13:40,Under way using engine,8.2,0.6000000000000227,4.100000000000023
2024-04-28 07:13:50,Under way using engine,8.2,1.6000000000000227,6.100000000000023
2024-04-28 07:14:00,Under way using engine,8.2,2.6000000000000227,8.100000000000023
2024-04-28 07:14:10,Under way using engine,8.3,4.2999999999999545,10.100000000000023
2024-04-28 07:14:20,Under way using engine,8.3,6.600000000000023,12.100000000000023
2024-04-28 07:14:30,Under way using engine,8.3,8.625,13.350000000000023
2024-04-28 07:14:40,Under way using engine,8.3,10.649999999999977,14.600000000000023
2024-04-28 07:14:50,Under way using engine,8.3,12.674999999999955,15.850000000000023
2024-04-28 07:15:00,Under way using engine,8.3,14.699999999999989,17.100000000000023
2024-04-28 07:15:10,Under way using engine,8.3,16.0,18.100000000000023
2024-04-28 07:15:20,Under way using engine,8.4,17.100000000000023,19.100000000000023
2024-04-28 07:15:30,Under way using engine,8.4,18.44999999999999,20.350000000000023
2024-04-28 07:15:40,Under way using engine,8.4,19.799999999999955,21.600000000000023
2024-04-28 07:15:50,Under way using engine,8.4,21.149999999999977,22.850000000000023
2024-04-28 07:16:00,Under way using engine,8.4,22.5,24.100000000000023
2024-04-28 07:16:10,Under way using engine,8.4,23.899999999999977,25.100000000000023
2024-04-28 07:16:20,Under way using engine,8.5,25.19999999999999,26.100000000000023
2024-04-28 07:16:30,Under way using engine,8.5,26.379999999999995,26.5
2024-04-28 07:16:40,Under way using engine,8.5,27.560000000000002,26.899999999999977
2024-04-28 07:16:50,Under way using engine,8.5,28.74000000000001,27.299999999999955
2024-04-28 07:17:00,Under way using engine,8.5,29.91999999999996,27.69999999999999
2024-04-28 07:17:10,Under way using engine,8.5,31.100000000000023,28.100000000000023
2024-04-28 07:17:20,Under way using engine,8.5,31.69999999999999,28.100000000000023
2024-04-28 07:17:30,Under way using engine,8.5,31.875,28.100000000000023
2024-04-28 07:17:40,Under way using engine,8.5,32.049999999999955,28.100000000000023
2024-04-28 07:17:50,Under way using engine,8.5,32.22500000000002,28.100000000000023
2024-04-28 07:18:00,Under way using engine,8.5,32.39999999999998,28.100000000000023
2024-04-28 07:18:10,Under way using engine,8.5,32.69999999999999,28.100000000000023
2024-04-28 07:18:20,Under way using engine,8.5,32.799999999999955,28.100000000000023
2024-04-28 07:18:30,Under way using engine,8.5,32.424999999999955,27.850000000000023
2024-04-28 07:18:40,Under way using engine,8.5,32.049999999999955,27.600000000000023
2024-04-28 07:18:50,Under way using engine,8.5,31.674999999999955,27.350000000000023
2024-04-28 07:19:00,Under way using engine,8.5,31.299999999999955,27.100000000000023
2024-04-28 07:19:10,Under way using engine,8.5,31.100000000000023,27.100000000000023
2024-04-28 07:19:20,Under way using engine,8.5,31.299999999999955,27.100000000000023
2024-04-28 07:19:30,Under way using engine,8.5,31.19999999999999,27.600000000000023
2024-04-28 07:19:40,Under way using engine,8.5,31.100000000000023,28.100000000000023
2024-04-28 07:19:50,Under way using engine,8.5,31.350000000000023,28.100000000000023
2024-04-28 07:20:00,Under way using engine,8.5,31.600000000000023,28.100000000000023
2024-04-28 07:20:10,Under way using engine,8.5,31.69999999999999,28.100000000000023
2024-04-28 07:20:20,Under way using engine,8.5,31.899999999999977,28.100000000000023
2024-04-28 07:20:30,Under way using engine,8.5,32.0,28.100000000000023
2024-04-28 07:20:40,Under way using engine,8.5,32.10000000000002,28.100000000000023
2024-04-28 07:20:50,Under way using engine,8.5,32.35000000000002,28.100000000000023
2024-04-28 07:21:00,Under way using engine,8.5,32.60000000000002,28.100000000000023
2024-04-28 07:21:10,Under way using engine,8.5,32.10000000000002,28.100000000000023
2024-04-28 07:21:20,Under way using engine,8.5,31.899999999999977,28.100000000000023
2024-04-28 07:21:30,Under way using engine,8.5,31.69999999999999,28.100000000000023
2024-04-28 07:21:40,Under way using engine,8.5,31.5,28.100000000000023
