Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 11:49:45,Under way using engine,8.3,0.0,0.0
2024-03-07 11:49:55,Under way using engine,8.266666666666667,0.6666666666666288,359.66666666666663
2024-03-07 11:50:05,Under way using engine,8.233333333333333,1.3333333333333144,359.3333333333333
2024-03-07 11:50:15,Under way using engine,8.2,2.0,359.0
2024-03-07 11:50:25,Under way using engine,8.183333333333334,2.1666666666666288,359.5
2024-03-07 11:50:35,Under way using engine,8.166666666666666,2.3333333333333144,0.0
2024-03-07 11:50:45,Under way using engine,8.149999999999999,2.5,0.5
2024-03-07 11:50:55,Under way using engine,8.133333333333333,2.6666666666666288,1.0
2024-03-07 11:51:05,Under way using engine,8.116666666666667,2.8333333333333144,1.5
2024-03-07 11:51:15,Under way using engine,8.1,3.0,2.0
2024-03-07 11:51:25,Under way using engine,8.083333333333332,3.0,2.1666666666666288
2024-03-07 11:51:35,Under way using engine,8.066666666666666,3.0,2.3333333333333144
2024-03-07 11:51:45,Under way using engine,8.05,3.0,2.5
2024-03-07 11:51:55,Under way using engine,8.033333333333333,3.0,2.6666666666666288
2024-03-07 11:52:05,Under way using engine,8.016666666666666,3.0,2.8333333333333144
2024-03-07 11:52:15,Under way using engine,8.0,3.0,3.0
2024-03-07 11:52:25,Under way using engine,7.983333333333333,3.3333333333333144,2.8333333333333144
2024-03-07 11:52:35,Under way using engine,7.966666666666667,3.6666666666666288,2.6666666666666288
2024-03-07 11:52:45,Under way using engine,7.95,4.0,2.5
2024-03-07 11:52:55,Under way using engine,7.933333333333334,4.333333333333314,2.3333333333333144
2024-03-07 11:53:05,Under way using engine,7.916666666666667,4.666666666666629,2.1666666666666288
2024-03-07 11:53:15,Under way using engine,7.9,5.0,2.0
2024-03-07 11:53:25,Under way using engine,7.883333333333334,5.0,2.0
2024-03-07 11:53:35,Under way using engine,7.866666666666667,5.0,2.0
2024-03-07 11:53:45,Under way using engine,7.85,5.0,2.0
2024-03-07 11:53:55,Under way using engine,7.833333333333333,5.0,2.0
2024-03-07 11:54:05,Under way using engine,7.816666666666666,5.0,2.0
2024-03-07 11:54:15,Under way using engine,7.8,5.0,2.0
2024-03-07 11:54:25,Under way using engine,7.816666666666666,4.833333333333314,2.0
2024-03-07 11:54:35,Under way using engine,7.833333333333333,4.666666666666629,2.0
2024-03-07 11:54:45,Under way using engine,7.85,4.5,2.0
2024-03-07 11:54:55,Under way using engine,7.866666666666667,4.333333333333314,2.0
2024-03-07 11:55:05,Under way using engine,7.883333333333334,4.166666666666629,2.0
2024-03-07 11:55:15,Under way using engine,7.9,4.0,2.0
2024-03-07 11:55:25,Under way using engine,7.883333333333334,4.166666666666629,1.8333333333333144
2024-03-07 11:55:35,Under way using engine,7.866666666666667,4.333333333333314,1.6666666666666288
2024-03-07 11:55:45,Under way using engine,7.85,4.5,1.5
