Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 17:27:33,Under way using engine,12.0,0.0,3.6000000000000227
2024-06-05 17:28:33,Under way using engine,12.0,1.1000000000000227,2.6000000000000227
2024-06-05 17:29:33,Under way using engine,12.0,0.8999999999999773,2.6000000000000227
2024-06-05 17:30:33,Under way using engine,12.0,0.6000000000000227,2.6000000000000227
2024-06-05 17:31:33,Under way using engine,12.0,1.3999999999999773,2.6000000000000227
2024-06-05 17:32:33,Under way using engine,12.0,1.3999999999999773,2.6000000000000227
2024-06-05 17:33:33,Under way using engine,11.988,2.0919999999999845,3.6399999999999864
2024-06-05 17:34:33,Under way using engine,11.976,2.783999999999992,4.680000000000007
2024-06-05 17:35:33,Under way using engine,11.964,3.475999999999999,5.720000000000027
2024-06-05 17:36:33,Under way using engine,11.952,4.168000000000006,6.759999999999991
2024-06-05 17:37:33,Under way using engine,11.94,4.860000000000014,7.800000000000011
2024-06-05 17:38:33,Under way using engine,11.928,5.552000000000021,8.839999999999975
2024-06-05 17:39:33,Under way using engine,11.916,6.244000000000028,9.879999999999995
2024-06-05 17:40:33,Under way using engine,11.904,6.935999999999979,10.919999999999959
2024-06-05 17:41:33,Under way using engine,11.892,7.627999999999986,11.95999999999998
2024-06-05 17:42:33,Under way using engine,11.88,8.319999999999993,13.0
2024-06-05 17:43:33,Under way using engine,11.868,9.012,14.039999999999964
2024-06-05 17:44:33,Under way using engine,11.856,9.704000000000008,15.079999999999984
2024-06-05 17:45:33,Under way using engine,11.844,10.396000000000015,16.120000000000005
2024-06-05 17:46:33,Under way using engine,11.832,11.087999999999965,17.159999999999968
2024-06-05 17:47:33,Under way using engine,11.82,11.779999999999973,18.19999999999999
2024-06-05 17:48:33,Under way using engine,11.808,12.47199999999998,19.24000000000001
2024-06-05 17:49:33,Under way using engine,11.796,13.163999999999987,20.279999999999973
2024-06-05 17:50:33,Under way using engine,11.784,13.855999999999995,21.319999999999993
2024-06-05 17:51:33,Under way using engine,11.772,14.548000000000002,22.360000000000014
2024-06-05 17:52:33,Under way using engine,11.76,15.240000000000009,23.399999999999977
2024-06-05 17:53:33,Under way using engine,11.748,15.932000000000016,24.439999999999998
2024-06-05 17:54:33,Under way using engine,11.736,16.624000000000024,25.480000000000018
2024-06-05 17:55:33,Under way using engine,11.724,17.315999999999974,26.519999999999982
2024-06-05 17:56:33,Under way using engine,11.712,18.00799999999998,27.560000000000002
2024-06-05 17:57:33,Under way using engine,11.7,18.69999999999999,28.600000000000023
2024-06-05 17:58:33,Under way using engine,11.4,23.899999999999977,32.60000000000002
2024-06-05 17:59:33,Under way using engine,11.4,26.399999999999977,32.60000000000002
2024-06-05 18:00:33,Under way using engine,11.4,26.69999999999999,32.60000000000002
2024-06-05 18:01:33,Under way using engine,11.4,27.69999999999999,34.60000000000002
2024-06-05 18:02:33,Under way using engine,11.4,29.5,34.60000000000002
2024-06-05 18:03:33,Under way using engine,11.4,29.600000000000023,34.60000000000002
2024-06-05 18:04:33,Under way using engine,11.5,29.799999999999955,34.60000000000002
2024-06-05 18:05:33,Under way using engine,11.5,30.299999999999955,34.60000000000002
2024-06-05 18:06:33,Under way using engine,11.5,30.0,34.60000000000002
2024-06-05 18:07:33,Under way using engine,11.5,31.100000000000023,35.60000000000002
2024-06-05 18:08:33,Under way using engine,11.4,32.0,36.60000000000002
2024-06-05 18:09:33,Under way using engine,11.4,32.89999999999998,36.60000000000002
2024-06-05 18:10:33,Under way using engine,11.4,32.39999999999998,36.60000000000002
2024-06-05 18:11:33,Under way using engine,11.4,32.69999999999999,38.60000000000002
2024-06-05 18:12:33,Under way using engine,11.3,34.69999999999999,39.60000000000002
2024-06-05 18:13:33,Under way using engine,11.3,35.69999999999999,39.60000000000002
2024-06-05 18:14:33,Under way using engine,11.3,36.10000000000002,39.60000000000002
2024-06-05 18:15:33,Under way using engine,11.3,35.799999999999955,39.60000000000002
