Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 16:07:34,Under way using engine,11.6,0.0,357.4
2024-03-02 16:07:44,Under way using engine,11.6,359.93333333333334,357.4
2024-03-02 16:07:54,Under way using engine,11.6,359.8666666666667,357.4
2024-03-02 16:08:04,Under way using engine,11.6,359.8,357.4
2024-03-02 16:08:14,Under way using engine,11.6,359.6666666666667,357.4
2024-03-02 16:08:24,Under way using engine,11.6,359.5333333333333,357.4
2024-03-02 16:08:34,Under way using engine,11.6,359.4,357.4
2024-03-02 16:08:44,Under way using engine,11.6,359.43333333333334,357.4
2024-03-02 16:08:54,Under way using engine,11.6,359.4666666666667,357.4
2024-03-02 16:09:04,Under way using engine,11.6,359.5,357.4
2024-03-02 16:09:14,Under way using engine,11.6,359.4,357.4
2024-03-02 16:09:24,Under way using engine,11.6,359.3,357.4
2024-03-02 16:09:34,Under way using engine,11.6,359.20000000000005,357.4
2024-03-02 16:09:44,Under way using engine,11.6,359.20000000000005,357.4
2024-03-02 16:09:54,Under way using engine,11.6,359.25,357.4
2024-03-02 16:10:04,Under way using engine,11.6,359.3,357.4
2024-03-02 16:10:14,Under way using engine,11.633333333333333,359.26666666666665,357.4
2024-03-02 16:10:24,Under way using engine,11.666666666666666,359.23333333333335,357.4
2024-03-02 16:10:34,Under way using engine,11.7,359.20000000000005,357.4
2024-03-02 16:10:44,Under way using engine,11.6,359.1,357.4
2024-03-02 16:10:54,Under way using engine,11.7,359.1,357.4
2024-03-02 16:11:04,Under way using engine,11.7,359.20000000000005,357.4
2024-03-02 16:11:14,Under way using engine,11.666666666666666,359.1333333333333,357.4
2024-03-02 16:11:24,Under way using engine,11.633333333333333,359.06666666666666,357.4
2024-03-02 16:11:34,Under way using engine,11.6,359.0,357.4
2024-03-02 16:11:44,Under way using engine,11.65,358.79999999999995,357.4
2024-03-02 16:11:54,Under way using engine,11.7,358.6,357.4
2024-03-02 16:12:04,Under way using engine,11.7,358.5,357.4
2024-03-02 16:12:14,Under way using engine,11.7,358.6,357.4
2024-03-02 16:12:24,Under way using engine,11.7,358.56666666666666,357.4
2024-03-02 16:12:34,Under way using engine,11.7,358.5333333333333,357.4
2024-03-02 16:12:44,Under way using engine,11.7,358.5,357.4
2024-03-02 16:12:54,Under way using engine,11.7,358.5,357.4
2024-03-02 16:13:04,Under way using engine,11.7,358.54999999999995,357.4
2024-03-02 16:13:14,Under way using engine,11.7,358.6,357.4
2024-03-02 16:13:24,Under way using engine,11.7,358.42499999999995,357.4
2024-03-02 16:13:34,Under way using engine,11.7,358.25,357.4
2024-03-02 16:13:44,Under way using engine,11.7,358.07500000000005,357.4
2024-03-02 16:13:54,Under way using engine,11.7,357.9,357.4
2024-03-02 16:14:04,Under way using engine,11.7,357.95000000000005,357.4
2024-03-02 16:14:14,Under way using engine,11.7,358.0,357.4
2024-03-02 16:14:24,Under way using engine,11.7,358.1,357.4
2024-03-02 16:14:34,Under way using engine,11.7,357.8666666666667,357.4
2024-03-02 16:14:44,Under way using engine,11.7,357.6333333333333,357.4
2024-03-02 16:14:54,Under way using engine,11.7,357.4,357.4
2024-03-02 16:15:04,Under way using engine,11.7,357.45000000000005,357.4
2024-03-02 16:15:14,Under way using engine,11.7,357.5,357.4
2024-03-02 16:15:24,Under way using engine,11.7,357.6,357.4
2024-03-02 16:15:34,Under way using engine,11.7,357.53999999999996,357.4
2024-03-02 16:15:44,Under way using engine,11.7,357.48,357.4
2024-03-02 16:15:54,Under way using engine,11.7,357.42,357.4
2024-03-02 16:16:04,Under way using engine,11.7,357.36,357.4
2024-03-02 16:16:14,Under way using engine,11.7,357.3,357.4
2024-03-02 16:16:24,Under way using engine,11.7,357.3,357.4
2024-03-02 16:16:34,Under way using engine,11.7,357.28,357.4
2024-03-02 16:16:44,Under way using engine,11.7,357.26,357.4
2024-03-02 16:16:54,Under way using engine,11.7,357.24,357.4
2024-03-02 16:17:04,Under way using engine,11.7,357.22,357.4
2024-03-02 16:17:14,Under way using engine,11.7,357.20000000000005,357.4
2024-03-02 16:17:24,Under way using engine,11.7,357.3,358.4
2024-03-02 16:17:34,Under way using engine,11.7,357.5,357.4
2024-03-02 16:17:44,Under way using engine,11.7,357.525,357.4
2024-03-02 16:17:54,Under way using engine,11.7,357.54999999999995,357.4
2024-03-02 16:18:04,Under way using engine,11.7,357.575,357.4
2024-03-02 16:18:14,Under way using engine,11.7,357.6,357.4
2024-03-02 16:18:24,Under way using engine,11.7,357.5,357.4
2024-03-02 16:18:34,Under way using engine,11.7,357.5,357.4
2024-03-02 16:18:44,Under way using engine,11.7,357.3,357.9
2024-03-02 16:18:54,Under way using engine,11.7,357.1,358.4
2024-03-02 16:19:04,Under way using engine,11.7,356.9,358.9
2024-03-02 16:19:14,Under way using engine,11.7,356.70000000000005,359.4
2024-03-02 16:19:24,Under way using engine,11.7,357.3,359.4
2024-03-02 16:19:34,Under way using engine,11.7,358.5,0.39999999999997726
2024-03-02 16:19:44,Under way using engine,11.666666666666666,359.0333333333333,0.39999999999997726
2024-03-02 16:19:54,Under way using engine,11.633333333333333,359.56666666666666,0.39999999999997726
2024-03-02 16:20:04,Under way using engine,11.6,0.10000000000002274,0.39999999999997726
2024-03-02 16:20:14,Under way using engine,11.6,0.10000000000002274,0.39999999999997726
2024-03-02 16:20:24,Under way using engine,11.6,0.0,0.39999999999997726
2024-03-02 16:20:34,Under way using engine,11.6,0.10000000000002274,0.39999999999997726
2024-03-02 16:20:44,Under way using engine,11.6,0.0,359.4
2024-03-02 16:20:54,Under way using engine,11.6,359.9,359.4
2024-03-02 16:21:04,Under way using engine,11.6,359.8,359.4
2024-03-02 16:21:14,Under way using engine,11.6,359.70000000000005,359.4
2024-03-02 16:21:24,Under way using engine,11.6,359.8,359.4
2024-03-02 16:21:34,Under way using engine,11.6,359.8,359.4
2024-03-02 16:21:44,Under way using engine,11.6,359.8,359.4
2024-03-02 16:21:54,Under way using engine,11.6,359.70000000000005,359.4
2024-03-02 16:22:04,Under way using engine,11.6,359.6,359.4
2024-03-02 16:22:14,Under way using engine,11.6,359.5,359.4
