Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 01:21:17,Under way using engine,10.6,0.0,358.2
2024-06-15 01:21:27,Under way using engine,10.6,359.55,358.2
2024-06-15 01:21:37,Under way using engine,10.6,359.1,358.2
2024-06-15 01:21:47,Under way using engine,10.625,358.95,358.2
2024-06-15 01:21:57,Under way using engine,10.65,358.8,358.2
2024-06-15 01:22:07,Under way using engine,10.675,358.65,358.2
2024-06-15 01:22:17,Under way using engine,10.7,358.5,358.2
2024-06-15 01:22:27,Under way using engine,10.7,358.55,358.0333333333333
2024-06-15 01:22:37,Under way using engine,10.7,358.6,357.8666666666667
2024-06-15 01:22:47,Under way using engine,10.7,358.65,357.7
2024-06-15 01:22:57,Under way using engine,10.7,358.7,357.5333333333333
2024-06-15 01:23:07,Under way using engine,10.7,358.75,357.3666666666667
2024-06-15 01:23:17,Under way using engine,10.7,358.79999999999995,357.2
2024-06-15 01:23:27,Under way using engine,10.683333333333334,358.41666666666663,355.3666666666667
2024-06-15 01:23:37,Under way using engine,10.666666666666666,358.0333333333333,353.5333333333333
2024-06-15 01:23:47,Under way using engine,10.65,357.65,351.7
2024-06-15 01:23:57,Under way using engine,10.633333333333333,357.26666666666665,349.8666666666667
2024-06-15 01:24:07,Under way using engine,10.616666666666667,356.8833333333333,348.0333333333333
2024-06-15 01:24:17,Under way using engine,10.6,356.5,346.2
2024-06-15 01:24:27,Under way using engine,10.54,354.28,344.2
2024-06-15 01:24:37,Under way using engine,10.48,352.06,342.2
2024-06-15 01:24:47,Under way using engine,10.42,349.84,340.2
2024-06-15 01:24:57,Under way using engine,10.36,347.62,338.2
2024-06-15 01:25:07,Under way using engine,10.3,345.4,336.2
2024-06-15 01:25:17,Under way using engine,10.2,343.5,334.2
2024-06-15 01:25:27,Under way using engine,10.16,341.44,331.79999999999995
2024-06-15 01:25:37,Under way using engine,10.12,339.38,329.4
2024-06-15 01:25:47,Under way using engine,10.08,337.32,327.0
2024-06-15 01:25:57,Under way using engine,10.04,335.26,324.6
2024-06-15 01:26:07,Under way using engine,10.0,333.2,322.2
2024-06-15 01:26:17,Under way using engine,9.9,329.79999999999995,321.2
2024-06-15 01:26:27,Under way using engine,9.9,327.8333333333333,320.8666666666667
2024-06-15 01:26:37,Under way using engine,9.9,325.8666666666667,320.5333333333333
2024-06-15 01:26:47,Under way using engine,9.9,323.9,320.2
2024-06-15 01:26:57,Under way using engine,9.9,322.75,320.2
2024-06-15 01:27:07,Under way using engine,9.9,321.6,320.2
2024-06-15 01:27:17,Under way using engine,9.925,321.35,320.2
2024-06-15 01:27:27,Under way using engine,9.95,321.1,320.2
2024-06-15 01:27:37,Under way using engine,9.975,320.85,320.2
2024-06-15 01:27:47,Under way using engine,10.0,320.6,320.2
2024-06-15 01:27:57,Under way using engine,10.0,320.54999999999995,320.2
2024-06-15 01:28:07,Under way using engine,10.0,320.5,320.2
2024-06-15 01:28:17,Under way using engine,10.025,320.6,320.45
2024-06-15 01:28:27,Under way using engine,10.05,320.7,320.7
2024-06-15 01:28:37,Under way using engine,10.075,320.79999999999995,320.95
2024-06-15 01:28:47,Under way using engine,10.1,320.9,321.2
2024-06-15 01:28:57,Under way using engine,10.15,321.29999999999995,321.2
2024-06-15 01:29:07,Under way using engine,10.2,321.7,321.2
2024-06-15 01:29:17,Under way using engine,10.2,321.7,320.95
2024-06-15 01:29:27,Under way using engine,10.2,321.7,320.7
2024-06-15 01:29:37,Under way using engine,10.2,321.7,320.45
2024-06-15 01:29:47,Under way using engine,10.2,321.7,320.2
2024-06-15 01:29:57,Under way using engine,10.25,321.75,320.2
2024-06-15 01:30:07,Under way using engine,10.3,321.79999999999995,320.2
2024-06-15 01:30:17,Under way using engine,10.325,321.65,320.2
2024-06-15 01:30:27,Under way using engine,10.35,321.5,320.2
2024-06-15 01:30:37,Under way using engine,10.375,321.35,320.2
2024-06-15 01:30:47,Under way using engine,10.4,321.2,320.2
2024-06-15 01:30:57,Under way using engine,10.4,321.45,320.2
2024-06-15 01:31:07,Under way using engine,10.4,321.7,320.2
2024-06-15 01:31:17,Under way using engine,10.4,321.625,320.2
2024-06-15 01:31:27,Under way using engine,10.4,321.54999999999995,320.2
2024-06-15 01:31:37,Under way using engine,10.4,321.475,320.2
2024-06-15 01:31:47,Under way using engine,10.4,321.4,320.2
2024-06-15 01:31:57,Under way using engine,10.45,321.45,320.2
2024-06-15 01:32:07,Under way using engine,10.5,321.5,320.2
2024-06-15 01:32:17,Under way using engine,10.5,321.4666666666667,320.2
2024-06-15 01:32:27,Under way using engine,10.5,321.4333333333333,320.2
2024-06-15 01:32:37,Under way using engine,10.5,321.4,320.2
2024-06-15 01:32:47,Under way using engine,10.5,321.4,320.2
2024-06-15 01:32:57,Under way using engine,10.55,321.45,320.2
2024-06-15 01:33:07,Under way using engine,10.6,321.5,320.2
2024-06-15 01:33:17,Under way using engine,10.6,321.4666666666667,320.2
2024-06-15 01:33:27,Under way using engine,10.6,321.4333333333333,320.2
2024-06-15 01:33:37,Under way using engine,10.6,321.4,320.2
2024-06-15 01:33:47,Under way using engine,10.6,321.4,320.2
2024-06-15 01:33:57,Under way using engine,10.65,321.65,320.7
2024-06-15 01:34:07,Under way using engine,10.7,321.9,321.2
2024-06-15 01:34:17,Under way using engine,10.7,322.29999999999995,320.2
2024-06-15 01:34:27,Under way using engine,10.7,322.15,320.2
2024-06-15 01:34:37,Under way using engine,10.7,322.0,320.2
2024-06-15 01:34:47,Under way using engine,10.725,321.9,320.2
2024-06-15 01:34:57,Under way using engine,10.75,321.79999999999995,320.2
2024-06-15 01:35:07,Under way using engine,10.775,321.7,320.2
2024-06-15 01:35:17,Under way using engine,10.8,321.6,320.2
2024-06-15 01:35:27,Under way using engine,10.8,321.65,320.2
2024-06-15 01:35:37,Under way using engine,10.8,321.7,320.2
2024-06-15 01:35:47,Under way using engine,10.8,321.9333333333333,320.2
2024-06-15 01:35:57,Under way using engine,10.8,322.1666666666667,320.2
2024-06-15 01:36:07,Under way using engine,10.8,322.4,320.2
