Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 10:58:57,Under way using engine,0.8,0.0,318.29999999999995
2024-03-14 10:59:07,Under way using engine,0.7166666666666667,54.23333333333335,316.79999999999995
2024-03-14 10:59:17,Under way using engine,0.6333333333333334,108.4666666666667,315.29999999999995
2024-03-14 10:59:27,Under way using engine,0.55,162.70000000000005,313.79999999999995
2024-03-14 10:59:37,Under way using engine,0.4666666666666667,216.9333333333334,312.29999999999995
2024-03-14 10:59:47,Under way using engine,0.3833333333333334,271.16666666666674,310.79999999999995
2024-03-14 10:59:57,Under way using engine,0.3,325.4000000000001,309.29999999999995
2024-03-14 11:00:07,Under way using engine,0.4,271.20000000000005,311.29999999999995
2024-03-14 11:00:17,Under way using engine,0.2,305.4000000000001,313.29999999999995
2024-03-14 11:00:27,Under way using engine,0.2,312.5,312.29999999999995
2024-03-14 11:00:37,Under way using engine,0.2277777777777778,298.83333333333326,294.1333333333333
2024-03-14 11:00:47,Under way using engine,0.2555555555555555,285.16666666666674,275.9666666666667
2024-03-14 11:00:57,Under way using engine,0.2833333333333333,271.5,257.79999999999995
2024-03-14 11:01:07,Under way using engine,0.3111111111111111,257.83333333333326,239.63333333333333
2024-03-14 11:01:17,Under way using engine,0.3388888888888889,244.16666666666674,221.4666666666667
2024-03-14 11:01:27,Under way using engine,0.3666666666666667,230.5,203.29999999999995
2024-03-14 11:01:37,Under way using engine,0.3944444444444444,216.83333333333337,185.13333333333333
2024-03-14 11:01:47,Under way using engine,0.4222222222222222,203.16666666666674,166.9666666666667
2024-03-14 11:01:57,Under way using engine,0.45,189.5,148.8
2024-03-14 11:02:07,Under way using engine,0.4777777777777778,175.83333333333337,130.63333333333333
2024-03-14 11:02:17,Under way using engine,0.5055555555555555,162.16666666666674,112.46666666666664
2024-03-14 11:02:27,Under way using engine,0.5333333333333333,148.5,94.30000000000001
2024-03-14 11:02:37,Under way using engine,0.5611111111111111,134.83333333333337,76.13333333333333
