Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 06:21:01,Under way using engine,11.4,0.0,1.0
2024-03-27 06:21:11,Under way using engine,11.4,0.0,1.0
2024-03-27 06:21:21,Under way using engine,11.4,0.0,1.0
2024-03-27 06:21:31,Under way using engine,11.4,359.5,1.0
2024-03-27 06:21:41,Under way using engine,11.4,359.0,1.0
2024-03-27 06:21:51,Under way using engine,11.4,359.0,1.0
2024-03-27 06:22:01,Under way using engine,11.3,359.0,0.0
2024-03-27 06:22:11,Under way using engine,11.3,359.0,0.0
2024-03-27 06:22:21,Under way using engine,11.3,358.0,0.0
2024-03-27 06:22:31,Under way using engine,11.3,358.0,0.0
2024-03-27 06:22:41,Under way using engine,11.3,358.0,0.0
2024-03-27 06:22:51,Under way using engine,11.3,358.0,0.0
2024-03-27 06:23:01,Under way using engine,11.3,358.0,0.0
2024-03-27 06:23:11,Under way using engine,11.3,358.0,1.0
2024-03-27 06:23:21,Under way using engine,11.3,358.0,1.0
2024-03-27 06:23:31,Under way using engine,11.35,358.0,1.0
2024-03-27 06:23:41,Under way using engine,11.4,358.0,1.0
2024-03-27 06:23:51,Under way using engine,11.4,358.0,1.0
2024-03-27 06:24:01,Under way using engine,11.4,358.0,2.0
2024-03-27 06:24:11,Under way using engine,11.4,358.0,2.0
2024-03-27 06:24:21,Under way using engine,11.4,359.0,2.0
2024-03-27 06:24:31,Under way using engine,11.4,359.0,2.0
2024-03-27 06:24:41,Under way using engine,11.4,359.0,2.0
2024-03-27 06:24:51,Under way using engine,11.4,359.0,2.0
2024-03-27 06:25:01,Under way using engine,11.4,0.0,2.0
2024-03-27 06:25:11,Under way using engine,11.4,0.0,2.0
2024-03-27 06:25:21,Under way using engine,11.4,0.0,2.0
2024-03-27 06:25:31,Under way using engine,11.4,0.0,2.0
2024-03-27 06:25:41,Under way using engine,11.4,0.0,2.0
2024-03-27 06:25:51,Under way using engine,11.4,0.0,1.0
2024-03-27 06:26:01,Under way using engine,11.4,359.0,1.0
2024-03-27 06:26:11,Under way using engine,11.4,359.0,1.0
2024-03-27 06:26:21,Under way using engine,11.4,359.0,1.0
2024-03-27 06:26:31,Under way using engine,11.4,358.5,0.5
2024-03-27 06:26:41,Under way using engine,11.4,358.0,0.0
2024-03-27 06:26:51,Under way using engine,11.4,358.0,0.0
2024-03-27 06:27:01,Under way using engine,11.4,358.0,0.0
2024-03-27 06:27:11,Under way using engine,11.4,358.0,0.0
2024-03-27 06:27:21,Under way using engine,11.4,358.0,359.0
2024-03-27 06:27:31,Under way using engine,11.4,358.0,358.0
2024-03-27 06:27:41,Under way using engine,11.4,358.0,357.0
2024-03-27 06:27:51,Under way using engine,11.4,357.0,356.0
2024-03-27 06:28:01,Under way using engine,11.3,356.0,355.0
2024-03-27 06:28:11,Under way using engine,11.3,355.0,354.0
2024-03-27 06:28:21,Under way using engine,11.3,354.0,353.0
2024-03-27 06:28:31,Under way using engine,11.25,353.0,353.0
2024-03-27 06:28:41,Under way using engine,11.2,352.0,353.0
2024-03-27 06:28:51,Under way using engine,11.2,351.0,352.0
2024-03-27 06:29:01,Under way using engine,11.2,350.0,352.0
2024-03-27 06:29:11,Under way using engine,11.2,350.0,352.0
2024-03-27 06:29:21,Under way using engine,11.2,349.0,352.0
2024-03-27 06:29:31,Under way using engine,11.2,349.0,352.5
2024-03-27 06:29:41,Under way using engine,11.2,349.0,353.0
2024-03-27 06:29:51,Under way using engine,11.2,349.0,353.0
2024-03-27 06:30:01,Under way using engine,11.2,349.0,353.0
2024-03-27 06:30:11,Under way using engine,11.2,349.0,353.0
2024-03-27 06:30:21,Under way using engine,11.3,350.0,354.0
2024-03-27 06:30:31,Under way using engine,11.3,350.0,354.0
2024-03-27 06:30:41,Under way using engine,11.3,350.0,354.0
2024-03-27 06:30:51,Under way using engine,11.3,350.0,354.0
2024-03-27 06:31:01,Under way using engine,11.3,351.0,354.0
2024-03-27 06:31:11,Under way using engine,11.3,351.0,354.0
2024-03-27 06:31:21,Under way using engine,11.3,351.0,354.0
2024-03-27 06:31:31,Under way using engine,11.3,351.0,354.0
2024-03-27 06:31:41,Under way using engine,11.3,350.5,353.5
2024-03-27 06:31:51,Under way using engine,11.3,350.0,353.0
2024-03-27 06:32:01,Under way using engine,11.35,350.5,352.5
2024-03-27 06:32:11,Under way using engine,11.4,351.0,352.0
2024-03-27 06:32:21,Under way using engine,11.4,351.0,351.0
2024-03-27 06:32:31,Under way using engine,11.3,350.0,350.0
2024-03-27 06:32:41,Under way using engine,11.3,349.0,349.0
2024-03-27 06:32:51,Under way using engine,11.3,348.0,348.0
2024-03-27 06:33:01,Under way using engine,11.25,347.0,347.5
2024-03-27 06:33:11,Under way using engine,11.2,346.0,347.0
2024-03-27 06:33:21,Under way using engine,11.2,345.0,347.0
2024-03-27 06:33:31,Under way using engine,11.2,345.0,346.0
2024-03-27 06:33:41,Under way using engine,11.2,344.5,345.0
2024-03-27 06:33:51,Under way using engine,11.2,344.0,344.0
2024-03-27 06:34:01,Under way using engine,11.2,343.5,343.0
2024-03-27 06:34:11,Under way using engine,11.2,343.0,342.0
2024-03-27 06:34:21,Under way using engine,11.2,342.0,341.0
2024-03-27 06:34:31,Under way using engine,11.2,341.0,340.0
2024-03-27 06:34:41,Under way using engine,11.15,339.5,339.0
2024-03-27 06:34:51,Under way using engine,11.1,338.0,338.0
2024-03-27 06:35:01,Under way using engine,11.05,337.0,337.5
2024-03-27 06:35:11,Under way using engine,11.0,336.0,337.0
2024-03-27 06:35:21,Under way using engine,11.0,335.0,336.0
2024-03-27 06:35:31,Under way using engine,11.0,334.6666666666667,336.0
2024-03-27 06:35:41,Under way using engine,11.0,334.3333333333333,336.0
2024-03-27 06:35:51,Under way using engine,11.0,334.0,336.0
