Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 17:36:08,Under way using engine,8.7,0.0,354.3
2024-03-02 17:36:18,Under way using engine,8.649999999999999,359.55,354.3
2024-03-02 17:36:28,Under way using engine,8.6,359.1,354.3
2024-03-02 17:36:38,Under way using engine,8.633333333333333,359.33333333333337,354.3
2024-03-02 17:36:48,Under way using engine,8.666666666666666,359.56666666666666,354.3
2024-03-02 17:36:58,Under way using engine,8.7,359.8,354.3
2024-03-02 17:37:08,Under way using engine,8.766666666666666,359.93333333333334,354.6333333333333
2024-03-02 17:37:18,Under way using engine,8.833333333333334,0.06666666666666288,354.9666666666667
2024-03-02 17:37:28,Under way using engine,8.9,0.19999999999998863,355.3
2024-03-02 17:37:38,Under way using engine,8.825,359.95,355.3
2024-03-02 17:37:48,Under way using engine,8.75,359.7,355.3
2024-03-02 17:37:58,Under way using engine,8.675,359.45,355.3
2024-03-02 17:38:08,Under way using engine,8.6,359.2,355.3
2024-03-02 17:38:18,Under way using engine,8.675,359.15000000000003,355.05
2024-03-02 17:38:28,Under way using engine,8.75,359.09999999999997,354.8
2024-03-02 17:38:38,Under way using engine,8.825,359.05,354.55
2024-03-02 17:38:48,Under way using engine,8.9,359.0,354.3
2024-03-02 17:38:58,Under way using engine,8.883333333333333,358.85,354.3
2024-03-02 17:39:08,Under way using engine,8.866666666666667,358.7,354.3
2024-03-02 17:39:18,Under way using engine,8.850000000000001,358.55,354.3
2024-03-02 17:39:28,Under way using engine,8.833333333333334,358.40000000000003,354.3
2024-03-02 17:39:38,Under way using engine,8.816666666666666,358.25,354.3
2024-03-02 17:39:48,Under way using engine,8.8,358.1,354.3
2024-03-02 17:39:58,Under way using engine,8.7,358.40000000000003,355.3
2024-03-02 17:40:08,Under way using engine,8.74,358.58000000000004,355.1
2024-03-02 17:40:18,Under way using engine,8.78,358.76000000000005,354.90000000000003
2024-03-02 17:40:28,Under way using engine,8.82,358.94,354.7
2024-03-02 17:40:38,Under way using engine,8.86,359.12,354.5
2024-03-02 17:40:48,Under way using engine,8.9,359.3,354.3
2024-03-02 17:40:58,Under way using engine,8.875,359.15000000000003,354.3
2024-03-02 17:41:08,Under way using engine,8.850000000000001,359.0,354.3
2024-03-02 17:41:18,Under way using engine,8.825000000000001,358.84999999999997,354.3
2024-03-02 17:41:28,Under way using engine,8.8,358.7,354.3
2024-03-02 17:41:38,Under way using engine,8.781818181818183,358.7181818181818,354.3909090909091
2024-03-02 17:41:48,Under way using engine,8.763636363636364,358.73636363636365,354.4818181818182
2024-03-02 17:41:58,Under way using engine,8.745454545454546,358.75454545454545,354.57272727272726
2024-03-02 17:42:08,Under way using engine,8.727272727272728,358.77272727272725,354.6636363636364
2024-03-02 17:42:18,Under way using engine,8.709090909090909,358.7909090909091,354.75454545454545
2024-03-02 17:42:28,Under way using engine,8.690909090909091,358.8090909090909,354.8454545454546
2024-03-02 17:42:38,Under way using engine,8.672727272727272,358.8272727272728,354.93636363636364
2024-03-02 17:42:48,Under way using engine,8.654545454545454,358.8454545454546,355.02727272727276
2024-03-02 17:42:58,Under way using engine,8.636363636363637,358.86363636363643,355.1181818181818
2024-03-02 17:43:08,Under way using engine,8.618181818181817,358.88181818181823,355.20909090909095
2024-03-02 17:43:18,Under way using engine,8.6,358.90000000000003,355.3
2024-03-02 17:43:28,Under way using engine,8.6,359.2,354.3
2024-03-02 17:43:38,Under way using engine,8.6,0.19999999999998863,354.3
2024-03-02 17:43:48,Under way using engine,8.633333333333333,359.90000000000003,354.3
2024-03-02 17:43:58,Under way using engine,8.666666666666666,359.6,354.3
2024-03-02 17:44:08,Under way using engine,8.7,359.3,354.3
