Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:14:50,Under way using engine,2.6,0.0,7.5
2024-05-26 15:15:00,Under way using engine,2.55,359.65,7.0
2024-05-26 15:15:10,Under way using engine,2.5,359.3,6.5
2024-05-26 15:15:20,Under way using engine,2.5,358.6,6.5
2024-05-26 15:15:30,Under way using engine,2.4,358.0,6.5
2024-05-26 15:15:40,Under way using engine,2.4,357.3,6.5
2024-05-26 15:15:50,Under way using engine,2.3,356.5,6.5
2024-05-26 15:16:00,Under way using engine,2.3,356.25,6.5
2024-05-26 15:16:10,Under way using engine,2.3,356.0,6.5
2024-05-26 15:16:20,Under way using engine,2.25,355.8,6.5
2024-05-26 15:16:30,Under way using engine,2.2,355.6,6.5
2024-05-26 15:16:40,Under way using engine,2.1,355.1,6.5
2024-05-26 15:16:50,Under way using engine,2.1,354.8,6.5
2024-05-26 15:17:00,Under way using engine,2.05,354.35,6.5
2024-05-26 15:17:10,Under way using engine,2.0,353.9,6.5
2024-05-26 15:17:20,Under way using engine,1.95,353.45,6.5
2024-05-26 15:17:30,Under way using engine,1.9,353.0,6.5
2024-05-26 15:17:40,Under way using engine,1.9,352.6,6.5
2024-05-26 15:17:50,Under way using engine,1.8,352.4,6.5
2024-05-26 15:18:00,Under way using engine,1.75,352.875,6.75
2024-05-26 15:18:10,Under way using engine,1.7000000000000002,353.35,7.0
2024-05-26 15:18:20,Under way using engine,1.65,353.82500000000005,7.25
2024-05-26 15:18:30,Under way using engine,1.6,354.3,7.5
2024-05-26 15:18:40,Under way using engine,1.6,355.1,7.5
2024-05-26 15:18:50,Under way using engine,1.5,356.2,7.5
2024-05-26 15:19:00,Under way using engine,1.45,356.075,7.75
2024-05-26 15:19:10,Under way using engine,1.4,355.95,8.0
2024-05-26 15:19:20,Under way using engine,1.35,355.825,8.25
2024-05-26 15:19:30,Under way using engine,1.3,355.7,8.5
2024-05-26 15:19:40,Under way using engine,1.3,354.4,8.5
2024-05-26 15:19:50,Under way using engine,1.2,353.6,8.5
2024-05-26 15:20:00,Under way using engine,1.15,352.675,8.5
2024-05-26 15:20:10,Under way using engine,1.1,351.75,8.5
2024-05-26 15:20:20,Under way using engine,1.05,350.825,8.5
