Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 15:35:40,Under way using engine,10.2,356.45,356.6
2024-06-13 15:35:50,Under way using engine,10.2,356.7,356.1
2024-06-13 15:36:00,Under way using engine,10.2,357.0,356.1
2024-06-13 15:36:10,Under way using engine,10.1,357.1,356.1
2024-06-13 15:36:20,Under way using engine,10.2,356.5,356.1
2024-06-13 15:36:30,Under way using engine,10.2,355.6,356.1
2024-06-13 15:36:40,Under way using engine,10.15,356.04999999999995,356.6
2024-06-13 15:36:50,Under way using engine,10.1,356.5,357.1
2024-06-13 15:37:00,Under way using engine,10.1,356.9,357.1
2024-06-13 15:37:10,Under way using engine,10.1,357.29999999999995,357.1
2024-06-13 15:37:20,Under way using engine,10.2,356.6,357.1
2024-06-13 15:37:30,Under way using engine,10.2,356.79999999999995,357.1
2024-06-13 15:37:40,Under way using engine,10.2,357.15,357.1
2024-06-13 15:37:50,Under way using engine,10.2,357.5,357.1
2024-06-13 15:38:00,Under way using engine,10.2,356.6,357.1
2024-06-13 15:38:10,Under way using engine,10.2,356.5,357.1
2024-06-13 15:38:20,Under way using engine,10.2,356.7,357.1
2024-06-13 15:38:30,Under way using engine,10.2,356.79999999999995,357.1
2024-06-13 15:38:40,Under way using engine,10.2,356.76666666666665,356.76666666666665
2024-06-13 15:38:50,Under way using engine,10.2,356.73333333333335,356.43333333333334
2024-06-13 15:39:00,Under way using engine,10.2,356.7,356.1
2024-06-13 15:39:10,Under way using engine,10.2,356.7,356.1
2024-06-13 15:39:20,Under way using engine,10.2,356.7,356.1
2024-06-13 15:39:30,Under way using engine,10.2,356.79999999999995,356.1
2024-06-13 15:39:40,Under way using engine,10.2,356.96666666666664,356.1
2024-06-13 15:39:50,Under way using engine,10.2,357.1333333333333,356.1
2024-06-13 15:40:00,Under way using engine,10.2,357.29999999999995,356.1
2024-06-13 15:40:10,Under way using engine,10.15,357.25,356.1
2024-06-13 15:40:20,Under way using engine,10.1,357.2,356.1
2024-06-13 15:40:30,Under way using engine,10.125,356.92499999999995,356.1
2024-06-13 15:40:40,Under way using engine,10.15,356.65,356.1
2024-06-13 15:40:50,Under way using engine,10.175,356.375,356.1
2024-06-13 15:41:00,Under way using engine,10.2,356.1,356.1
2024-06-13 15:41:10,Under way using engine,10.15,356.1,356.6
2024-06-13 15:41:20,Under way using engine,10.1,356.1,357.1
2024-06-13 15:41:30,Under way using engine,10.083333333333332,356.33333333333337,357.1
2024-06-13 15:41:40,Under way using engine,10.066666666666666,356.56666666666666,357.1
2024-06-13 15:41:50,Under way using engine,10.05,356.79999999999995,357.1
2024-06-13 15:42:00,Under way using engine,10.033333333333331,357.0333333333333,357.1
2024-06-13 15:42:10,Under way using engine,10.016666666666666,357.26666666666665,357.1
2024-06-13 15:42:20,Under way using engine,10.0,357.5,357.1
2024-06-13 15:42:30,Under way using engine,10.05,356.6,356.6
2024-06-13 15:42:40,Under way using engine,10.1,355.7,356.1
2024-06-13 15:42:50,Under way using engine,10.075,355.92499999999995,356.35
2024-06-13 15:43:00,Under way using engine,10.05,356.15,356.6
2024-06-13 15:43:10,Under way using engine,10.025,356.375,356.85
2024-06-13 15:43:20,Under way using engine,10.0,356.6,357.1
2024-06-13 15:43:30,Under way using engine,10.0,355.95,356.6
2024-06-13 15:43:40,Under way using engine,10.0,355.29999999999995,356.1
2024-06-13 15:43:50,Under way using engine,10.0,355.2,356.1
2024-06-13 15:44:00,Under way using engine,10.0,355.2,356.1
