Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 19:15:42,Under way using engine,11.3,0.0,3.8000000000000114
2024-03-24 19:15:52,Under way using engine,11.3,0.19999999999998863,3.8000000000000114
2024-03-24 19:16:02,Under way using engine,11.3,0.4000000000000341,3.8000000000000114
2024-03-24 19:16:12,Under way using engine,11.3,0.5999999999999659,3.8000000000000114
2024-03-24 19:16:22,Under way using engine,11.3,0.8000000000000114,3.8000000000000114
2024-03-24 19:16:32,Under way using engine,11.3,1.0,3.8000000000000114
2024-03-24 19:16:42,Under way using engine,11.3,1.033333333333303,3.8000000000000114
2024-03-24 19:16:52,Under way using engine,11.3,1.0666666666666629,3.8000000000000114
2024-03-24 19:17:02,Under way using engine,11.3,1.099999999999966,3.8000000000000114
2024-03-24 19:17:12,Under way using engine,11.3,1.1333333333333258,3.8000000000000114
2024-03-24 19:17:22,Under way using engine,11.3,1.1666666666666856,3.8000000000000114
2024-03-24 19:17:32,Under way using engine,11.3,1.1999999999999886,3.8000000000000114
2024-03-24 19:17:42,Under way using engine,11.3,1.160000000000025,3.8000000000000114
2024-03-24 19:17:52,Under way using engine,11.3,1.1200000000000045,3.8000000000000114
2024-03-24 19:18:02,Under way using engine,11.3,1.079999999999984,3.8000000000000114
2024-03-24 19:18:12,Under way using engine,11.3,1.0400000000000205,3.8000000000000114
2024-03-24 19:18:22,Under way using engine,11.3,1.0,3.8000000000000114
2024-03-24 19:18:32,Under way using engine,11.3,1.1000000000000227,3.8000000000000114
2024-03-24 19:18:42,Under way using engine,11.325,1.0749999999999886,3.8000000000000114
2024-03-24 19:18:52,Under way using engine,11.35,1.0500000000000114,3.8000000000000114
2024-03-24 19:19:02,Under way using engine,11.375,1.025000000000034,3.8000000000000114
2024-03-24 19:19:12,Under way using engine,11.4,1.0,3.8000000000000114
2024-03-24 19:19:22,Under way using engine,11.4,0.9000000000000341,3.8000000000000114
2024-03-24 19:19:32,Under way using engine,11.4,0.82000000000005,3.8000000000000114
2024-03-24 19:19:42,Under way using engine,11.4,0.7400000000000091,3.8000000000000114
2024-03-24 19:19:52,Under way using engine,11.4,0.660000000000025,3.8000000000000114
2024-03-24 19:20:02,Under way using engine,11.4,0.5799999999999841,3.8000000000000114
2024-03-24 19:20:12,Under way using engine,11.4,0.5,3.8000000000000114
2024-03-24 19:20:22,Under way using engine,11.4,0.30000000000001137,3.8000000000000114
2024-03-24 19:20:32,Under way using engine,11.4,0.5,3.8000000000000114
2024-03-24 19:20:42,Under way using engine,11.4,0.6999999999999886,3.8000000000000114
2024-03-24 19:20:52,Under way using engine,11.4,0.6999999999999886,3.8000000000000114
2024-03-24 19:21:02,Under way using engine,11.4,0.6999999999999886,3.8000000000000114
2024-03-24 19:21:12,Under way using engine,11.4,0.6999999999999886,3.8000000000000114
2024-03-24 19:21:22,Under way using engine,11.3,1.0,3.8000000000000114
2024-03-24 19:21:32,Under way using engine,11.3,0.6500000000000341,3.8000000000000114
2024-03-24 19:21:42,Under way using engine,11.3,0.30000000000001137,3.8000000000000114
2024-03-24 19:21:52,Under way using engine,11.3,0.4333333333333371,3.8000000000000114
2024-03-24 19:22:02,Under way using engine,11.3,0.5666666666666629,3.8000000000000114
2024-03-24 19:22:12,Under way using engine,11.3,0.6999999999999886,3.8000000000000114
2024-03-24 19:22:22,Under way using engine,11.3,0.6999999999999886,3.8000000000000114
2024-03-24 19:22:32,Under way using engine,11.3,0.8000000000000114,3.8000000000000114
2024-03-24 19:22:42,Under way using engine,11.3,0.9000000000000341,3.8000000000000114
2024-03-24 19:22:52,Under way using engine,11.3,0.7333333333333485,3.8000000000000114
2024-03-24 19:23:02,Under way using engine,11.3,0.5666666666667197,3.8000000000000114
2024-03-24 19:23:12,Under way using engine,11.3,0.4000000000000341,3.8000000000000114
2024-03-24 19:23:22,Under way using engine,11.3,0.6999999999999886,3.8000000000000114
2024-03-24 19:23:32,Under way using engine,11.3,0.44999999999998863,3.8000000000000114
2024-03-24 19:23:42,Under way using engine,11.3,0.19999999999998863,3.8000000000000114
2024-03-24 19:23:52,Under way using engine,11.3,0.4333333333333371,3.8000000000000114
2024-03-24 19:24:02,Under way using engine,11.3,0.6666666666666856,3.8000000000000114
2024-03-24 19:24:12,Under way using engine,11.3,0.9000000000000341,3.8000000000000114
2024-03-24 19:24:22,Under way using engine,11.3,0.4000000000000341,3.8000000000000114
2024-03-24 19:24:32,Under way using engine,11.3,0.6500000000000341,3.8000000000000114
2024-03-24 19:24:42,Under way using engine,11.3,0.9000000000000341,3.8000000000000114
2024-03-24 19:24:52,Under way using engine,11.3,0.6666666666666856,3.8000000000000114
2024-03-24 19:25:02,Under way using engine,11.3,0.4333333333333371,3.8000000000000114
2024-03-24 19:25:12,Under way using engine,11.3,0.19999999999998863,3.8000000000000114
2024-03-24 19:25:22,Under way using engine,11.4,0.6000000000000227,3.8000000000000114
2024-03-24 19:25:32,Under way using engine,11.4,0.7400000000000091,3.8000000000000114
2024-03-24 19:25:42,Under way using engine,11.4,0.8799999999999955,3.8000000000000114
2024-03-24 19:25:52,Under way using engine,11.4,1.0200000000000387,3.8000000000000114
2024-03-24 19:26:02,Under way using engine,11.4,1.160000000000025,3.8000000000000114
2024-03-24 19:26:12,Under way using engine,11.4,1.3000000000000114,3.8000000000000114
2024-03-24 19:26:22,Under way using engine,11.4,0.9000000000000341,3.8000000000000114
2024-03-24 19:26:32,Under way using engine,11.4,0.8400000000000318,3.8000000000000114
2024-03-24 19:26:42,Under way using engine,11.4,0.7800000000000296,3.8000000000000114
2024-03-24 19:26:52,Under way using engine,11.4,0.7200000000000273,3.8000000000000114
2024-03-24 19:27:02,Under way using engine,11.4,0.660000000000025,3.8000000000000114
2024-03-24 19:27:12,Under way using engine,11.4,0.6000000000000227,3.8000000000000114
2024-03-24 19:27:22,Under way using engine,11.4,0.4000000000000341,3.8000000000000114
2024-03-24 19:27:32,Under way using engine,11.433333333333334,0.6000000000000227,3.8000000000000114
2024-03-24 19:27:42,Under way using engine,11.466666666666669,0.8000000000000114,3.8000000000000114
2024-03-24 19:27:52,Under way using engine,11.5,1.0,3.8000000000000114
2024-03-24 19:28:02,Under way using engine,11.5,0.9499999999999886,3.8000000000000114
2024-03-24 19:28:12,Under way using engine,11.5,0.9000000000000341,3.8000000000000114
2024-03-24 19:28:22,Under way using engine,11.5,1.1000000000000227,3.8000000000000114
2024-03-24 19:28:32,Under way using engine,11.5,1.0666666666666629,3.8000000000000114
2024-03-24 19:28:42,Under way using engine,11.5,1.033333333333303,3.8000000000000114
2024-03-24 19:28:52,Under way using engine,11.5,1.0,3.8000000000000114
