Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 11:57:45,Under way using engine,10.7,0.0,358.9
2024-04-27 11:57:55,Under way using engine,10.7,0.25,358.9
2024-04-27 11:58:05,Under way using engine,10.7,0.5,358.9
2024-04-27 11:58:15,Under way using engine,10.7,0.5,358.9
2024-04-27 11:58:25,Under way using engine,10.7,0.19999999999998863,357.9
2024-04-27 11:58:35,Under way using engine,10.7,359.8,357.9
2024-04-27 11:58:45,Under way using engine,10.7,359.8,357.9
2024-04-27 11:58:55,Under way using engine,10.75,359.85,357.9
2024-04-27 11:59:05,Under way using engine,10.8,359.9,357.9
2024-04-27 11:59:15,Under way using engine,10.8,359.8,357.9
2024-04-27 11:59:25,Under way using engine,10.8,359.8,357.9
2024-04-27 11:59:35,Under way using engine,10.8,0.05000000000001137,357.9
2024-04-27 11:59:45,Under way using engine,10.8,0.30000000000001137,357.9
2024-04-27 11:59:55,Under way using engine,10.75,0.0,357.9
2024-04-27 12:00:05,Under way using engine,10.7,359.7,357.9
2024-04-27 12:00:15,Under way using engine,10.7,359.4,357.9
2024-04-27 12:00:25,Under way using engine,10.7,359.4,357.9
2024-04-27 12:00:35,Under way using engine,10.75,359.55,357.9
2024-04-27 12:00:45,Under way using engine,10.8,359.7,357.9
2024-04-27 12:00:55,Under way using engine,10.8,359.6,357.9
2024-04-27 12:01:05,Under way using engine,10.8,359.5,357.9
2024-04-27 12:01:15,Under way using engine,10.8,359.3,357.9
2024-04-27 12:01:25,Under way using engine,10.8,359.43333333333334,357.9
2024-04-27 12:01:35,Under way using engine,10.8,359.56666666666666,357.9
2024-04-27 12:01:45,Under way using engine,10.8,359.7,357.9
2024-04-27 12:01:55,Under way using engine,10.8,359.9,357.9
2024-04-27 12:02:05,Under way using engine,10.8,0.0,357.9
2024-04-27 12:02:15,Under way using engine,10.8,359.9,357.9
2024-04-27 12:02:25,Under way using engine,10.8,359.8666666666667,357.9
2024-04-27 12:02:35,Under way using engine,10.8,359.8333333333333,357.9
2024-04-27 12:02:45,Under way using engine,10.8,359.8,357.9
2024-04-27 12:02:55,Under way using engine,10.8,359.9,357.9
2024-04-27 12:03:05,Under way using engine,10.8,0.10000000000002274,357.9
2024-04-27 12:03:15,Under way using engine,10.8,0.10000000000002274,357.9
2024-04-27 12:03:25,Under way using engine,10.833333333333334,0.03333333333335986,357.9
2024-04-27 12:03:35,Under way using engine,10.866666666666667,359.96666666666664,357.9
2024-04-27 12:03:45,Under way using engine,10.9,359.9,357.9
2024-04-27 12:03:55,Under way using engine,10.9,0.0,357.9
2024-04-27 12:04:05,Under way using engine,10.9,359.7,357.9
2024-04-27 12:04:15,Under way using engine,10.9,359.675,357.9
2024-04-27 12:04:25,Under way using engine,10.9,359.65,357.9
2024-04-27 12:04:35,Under way using engine,10.9,359.625,357.9
2024-04-27 12:04:45,Under way using engine,10.9,359.6,357.9
2024-04-27 12:04:55,Under way using engine,10.9,359.8,357.9
2024-04-27 12:05:05,Under way using engine,10.9,359.9,357.9
2024-04-27 12:05:15,Under way using engine,10.9,359.875,357.9
