Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 10:52:30,Under way using engine,16.1,0.0,358.0
2024-04-06 10:53:30,Under way using engine,16.1,0.0,358.0
2024-04-06 10:54:30,Under way using engine,16.2,0.6000000000000227,358.0
2024-04-06 10:55:30,Under way using engine,16.2,0.30000000000001137,358.0
2024-04-06 10:56:30,Under way using engine,16.2,0.5,358.0
2024-04-06 10:57:30,Under way using engine,16.084374999999998,358.959375,356.3125
2024-04-06 10:58:30,Under way using engine,15.96875,357.41875,354.625
2024-04-06 10:59:30,Under way using engine,15.853125,355.878125,352.9375
2024-04-06 11:00:30,Under way using engine,15.7375,354.3375,351.25
2024-04-06 11:01:30,Under way using engine,15.621875,352.796875,349.5625
2024-04-06 11:02:30,Under way using engine,15.50625,351.25625,347.875
2024-04-06 11:03:30,Under way using engine,15.390625,349.715625,346.1875
2024-04-06 11:04:30,Under way using engine,15.275,348.175,344.5
2024-04-06 11:05:30,Under way using engine,15.159375,346.634375,342.8125
2024-04-06 11:06:30,Under way using engine,15.04375,345.09375,341.125
2024-04-06 11:07:30,Under way using engine,14.928125,343.553125,339.4375
2024-04-06 11:08:30,Under way using engine,14.8125,342.0125,337.75
2024-04-06 11:09:30,Under way using engine,14.696875,340.471875,336.0625
2024-04-06 11:10:30,Under way using engine,14.58125,338.93125,334.375
2024-04-06 11:11:30,Under way using engine,14.465625,337.390625,332.6875
2024-04-06 11:12:30,Under way using engine,14.35,335.85,331.0
2024-04-06 11:13:30,Under way using engine,14.234375,334.309375,329.3125
2024-04-06 11:14:30,Under way using engine,14.11875,332.76875,327.625
2024-04-06 11:15:30,Under way using engine,14.003125,331.228125,325.9375
2024-04-06 11:16:30,Under way using engine,13.8875,329.6875,324.25
2024-04-06 11:17:30,Under way using engine,13.771875,328.146875,322.5625
2024-04-06 11:18:30,Under way using engine,13.65625,326.60625,320.875
2024-04-06 11:19:30,Under way using engine,13.540625,325.065625,319.1875
2024-04-06 11:20:30,Under way using engine,13.425,323.525,317.5
2024-04-06 11:21:30,Under way using engine,13.309375,321.984375,315.8125
2024-04-06 11:22:30,Under way using engine,13.19375,320.44375,314.125
2024-04-06 11:23:30,Under way using engine,13.078125,318.903125,312.4375
2024-04-06 11:24:30,Under way using engine,12.9625,317.3625,310.75
2024-04-06 11:25:30,Under way using engine,12.846875,315.821875,309.0625
2024-04-06 11:26:30,Under way using engine,12.73125,314.28125,307.375
2024-04-06 11:27:30,Under way using engine,12.615625,312.740625,305.6875
2024-04-06 11:28:30,Under way using engine,12.5,311.2,304.0
2024-04-06 11:29:30,Under way using engine,12.5,308.3,300.0
2024-04-06 11:30:30,Under way using engine,12.4,304.2,299.0
2024-04-06 11:31:30,Under way using engine,12.5,303.4,299.0
2024-04-06 11:32:30,Under way using engine,12.6,304.4,299.0
2024-04-06 11:33:30,Under way using engine,12.6,303.7,299.0
2024-04-06 11:34:30,Under way using engine,12.2,304.0,299.0
2024-04-06 11:35:30,Under way using engine,11.8,304.4,299.0
2024-04-06 11:36:30,Under way using engine,11.5,304.3,299.0
2024-04-06 11:37:30,Under way using engine,11.266666666666667,302.96000000000004,297.6666666666667
2024-04-06 11:38:30,Under way using engine,11.033333333333331,301.62,296.3333333333333
2024-04-06 11:39:30,Under way using engine,10.8,300.28000000000003,295.0
2024-04-06 11:40:30,Under way using engine,10.566666666666666,298.94,293.66666666666663
2024-04-06 11:41:30,Under way using engine,10.333333333333334,297.6,292.3333333333333
2024-04-06 11:42:30,Under way using engine,10.1,296.26,291.0
2024-04-06 11:43:30,Under way using engine,9.866666666666667,294.91999999999996,289.66666666666663
2024-04-06 11:44:30,Under way using engine,9.633333333333333,293.58000000000004,288.3333333333333
2024-04-06 11:45:30,Under way using engine,9.4,292.24,287.0
2024-04-06 11:46:30,Under way using engine,9.166666666666666,290.9,285.66666666666663
2024-04-06 11:47:30,Under way using engine,8.933333333333334,289.56,284.3333333333333
2024-04-06 11:48:30,Under way using engine,8.7,288.22,283.0
2024-04-06 11:49:30,Under way using engine,8.466666666666667,286.88,281.66666666666663
2024-04-06 11:50:30,Under way using engine,8.233333333333334,285.53999999999996,280.3333333333333
2024-04-06 11:51:30,Under way using engine,8.0,284.2,279.0
2024-04-06 11:52:30,Under way using engine,8.0,284.1,279.0
2024-04-06 11:53:30,Under way using engine,8.1,283.9,280.0
2024-04-06 11:54:30,Under way using engine,8.1,283.5,280.0
2024-04-06 11:55:30,Under way using engine,8.1,283.9,279.0
2024-04-06 11:56:30,Under way using engine,8.0,282.8,275.0
2024-04-06 11:57:30,Under way using engine,8.0,278.9,274.0
2024-04-06 11:58:30,Under way using engine,7.7,278.6,274.0
