Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 10:19:02,Under way using engine,7.9,0.0,358.6
2024-06-02 10:19:12,Under way using engine,7.9,359.2,357.6
2024-06-02 10:19:22,Under way using engine,8.0,358.1,357.6
2024-06-02 10:19:32,Under way using engine,8.1,356.5,358.6
2024-06-02 10:19:42,Under way using engine,8.2,356.65,359.1
2024-06-02 10:19:52,Under way using engine,8.3,356.8,359.6
2024-06-02 10:20:02,Under way using engine,8.4,357.9,359.6
2024-06-02 10:20:12,Under way using engine,8.5,358.0,359.1
2024-06-02 10:20:22,Under way using engine,8.6,358.1,358.6
2024-06-02 10:20:32,Under way using engine,8.7,357.1,358.6
2024-06-02 10:20:42,Under way using engine,8.75,357.35,358.6
2024-06-02 10:20:52,Under way using engine,8.8,357.6,358.6
2024-06-02 10:21:02,Under way using engine,8.9,358.1,358.6
2024-06-02 10:21:12,Under way using engine,9.0,357.85,359.1
2024-06-02 10:21:22,Under way using engine,9.1,357.6,359.6
2024-06-02 10:21:32,Under way using engine,9.2,358.7,358.6
2024-06-02 10:21:42,Under way using engine,9.25,358.6,358.1
2024-06-02 10:21:52,Under way using engine,9.3,358.5,357.6
2024-06-02 10:22:02,Under way using engine,9.4,357.3,358.6
2024-06-02 10:22:12,Under way using engine,9.5,357.55,359.1
2024-06-02 10:22:22,Under way using engine,9.6,357.8,359.6
2024-06-02 10:22:32,Under way using engine,9.6,359.5,358.6
2024-06-02 10:22:42,Under way using engine,9.65,359.15,358.6
2024-06-02 10:22:52,Under way using engine,9.7,358.8,358.6
2024-06-02 10:23:02,Under way using engine,9.8,358.0,358.6
2024-06-02 10:23:12,Under way using engine,9.85,358.7,359.1
2024-06-02 10:23:22,Under way using engine,9.9,359.4,359.6
2024-06-02 10:23:32,Under way using engine,10.0,0.0,358.6
2024-06-02 10:23:42,Under way using engine,10.05,359.65,358.6
2024-06-02 10:23:52,Under way using engine,10.1,359.3,358.6
2024-06-02 10:24:02,Under way using engine,10.15,359.175,358.6
2024-06-02 10:24:12,Under way using engine,10.2,359.05,358.6
2024-06-02 10:24:22,Under way using engine,10.25,358.925,358.6
2024-06-02 10:24:32,Under way using engine,10.3,358.8,358.6
2024-06-02 10:24:42,Under way using engine,10.35,358.95,359.1
2024-06-02 10:24:52,Under way using engine,10.4,359.1,359.6
2024-06-02 10:25:02,Under way using engine,10.425,359.025,359.35
2024-06-02 10:25:12,Under way using engine,10.45,358.95,359.1
2024-06-02 10:25:22,Under way using engine,10.475,358.875,358.85
2024-06-02 10:25:32,Under way using engine,10.5,358.8,358.6
2024-06-02 10:25:42,Under way using engine,10.5,358.75,358.6
2024-06-02 10:25:52,Under way using engine,10.5,358.7,358.6
2024-06-02 10:26:02,Under way using engine,10.525,358.725,358.6
2024-06-02 10:26:12,Under way using engine,10.55,358.75,358.6
2024-06-02 10:26:22,Under way using engine,10.575,358.775,358.6
2024-06-02 10:26:32,Under way using engine,10.6,358.8,358.6
2024-06-02 10:26:42,Under way using engine,10.6,358.85,358.6
2024-06-02 10:26:52,Under way using engine,10.6,358.9,358.6
2024-06-02 10:27:02,Under way using engine,10.625,358.95,358.85
2024-06-02 10:27:12,Under way using engine,10.65,359.0,359.1
2024-06-02 10:27:22,Under way using engine,10.675,359.05,359.35
2024-06-02 10:27:32,Under way using engine,10.7,359.1,359.6
2024-06-02 10:27:42,Under way using engine,10.7,359.55,359.1
2024-06-02 10:27:52,Under way using engine,10.7,0.0,358.6
2024-06-02 10:28:02,Under way using engine,10.7,359.45,358.6
2024-06-02 10:28:12,Under way using engine,10.7,358.9,358.6
2024-06-02 10:28:22,Under way using engine,10.7,358.35,358.6
2024-06-02 10:28:32,Under way using engine,10.7,357.8,358.6
2024-06-02 10:28:42,Under way using engine,10.7,358.5,358.6
2024-06-02 10:28:52,Under way using engine,10.7,359.2,358.6
2024-06-02 10:29:02,Under way using engine,10.725,358.975,358.6
2024-06-02 10:29:12,Under way using engine,10.75,358.75,358.6
2024-06-02 10:29:22,Under way using engine,10.775,358.525,358.6
2024-06-02 10:29:32,Under way using engine,10.8,358.3,358.6
2024-06-02 10:29:42,Under way using engine,10.85,358.65,358.6
2024-06-02 10:29:52,Under way using engine,10.9,359.0,358.6
2024-06-02 10:30:02,Under way using engine,10.933333333333334,359.0333333333333,358.6
2024-06-02 10:30:12,Under way using engine,10.966666666666669,359.06666666666666,358.6
2024-06-02 10:30:22,Under way using engine,11.0,359.1,358.6
2024-06-02 10:30:32,Under way using engine,11.033333333333331,359.1333333333333,358.6
2024-06-02 10:30:42,Under way using engine,11.066666666666666,359.16666666666663,358.6
2024-06-02 10:30:52,Under way using engine,11.1,359.2,358.6
2024-06-02 10:31:02,Under way using engine,11.116666666666667,359.3,358.6
2024-06-02 10:31:12,Under way using engine,11.133333333333333,359.4,358.6
2024-06-02 10:31:22,Under way using engine,11.15,359.5,358.6
2024-06-02 10:31:32,Under way using engine,11.166666666666666,359.6,358.6
2024-06-02 10:31:42,Under way using engine,11.183333333333334,359.7,358.6
2024-06-02 10:31:52,Under way using engine,11.2,359.8,358.6
2024-06-02 10:32:02,Under way using engine,11.2,359.8,358.6
2024-06-02 10:32:12,Under way using engine,11.2,359.8,358.6
2024-06-02 10:32:22,Under way using engine,11.2,359.8,358.6
2024-06-02 10:32:32,Under way using engine,11.2,359.8,358.6
2024-06-02 10:32:42,Under way using engine,11.2,359.8,358.6
2024-06-02 10:32:52,Under way using engine,11.2,359.8,358.6
2024-06-02 10:33:02,Under way using engine,11.2,359.8,358.6
2024-06-02 10:33:12,Under way using engine,11.2,359.8,358.6
2024-06-02 10:33:22,Under way using engine,11.2,359.8,358.6
2024-06-02 10:33:32,Under way using engine,11.2,359.8,358.6
2024-06-02 10:33:42,Under way using engine,11.2,359.8,358.6
2024-06-02 10:33:52,Under way using engine,11.2,359.8,358.6
