Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 06:19:53,Under way using engine,14.8,0.0,357.7
2024-04-18 06:20:03,Under way using engine,14.8,0.0,357.7
2024-04-18 06:20:13,Under way using engine,14.8,0.0,357.7
2024-04-18 06:20:23,Under way using engine,14.8,0.0,357.7
2024-04-18 06:20:33,Under way using engine,14.8,359.8666666666667,357.7
2024-04-18 06:20:43,Under way using engine,14.8,359.7333333333333,357.7
2024-04-18 06:20:53,Under way using engine,14.8,359.59999999999997,357.7
2024-04-18 06:21:03,Under way using engine,14.8,359.7333333333333,357.7
2024-04-18 06:21:13,Under way using engine,14.8,359.8666666666667,357.7
2024-04-18 06:21:23,Under way using engine,14.8,0.0,357.7
2024-04-18 06:21:33,Under way using engine,14.8,359.8666666666667,357.7
2024-04-18 06:21:43,Under way using engine,14.8,359.7333333333333,357.7
2024-04-18 06:21:53,Under way using engine,14.8,359.59999999999997,357.7
2024-04-18 06:22:03,Under way using engine,14.8,359.59999999999997,357.7
2024-04-18 06:22:13,Under way using engine,14.8,359.59999999999997,357.7
2024-04-18 06:22:23,Under way using engine,14.8,359.59999999999997,357.7
2024-04-18 06:22:33,Under way using engine,14.833333333333334,359.59999999999997,357.7
2024-04-18 06:22:43,Under way using engine,14.866666666666667,359.59999999999997,357.7
2024-04-18 06:22:53,Under way using engine,14.9,359.59999999999997,357.7
2024-04-18 06:23:03,Under way using engine,14.9,359.46666666666664,357.7
2024-04-18 06:23:13,Under way using engine,14.9,359.3333333333333,357.7
2024-04-18 06:23:23,Under way using engine,14.9,359.2,357.7
2024-04-18 06:23:33,Under way using engine,14.9,359.3333333333333,357.7
2024-04-18 06:23:43,Under way using engine,14.9,359.46666666666664,357.7
2024-04-18 06:23:53,Under way using engine,14.9,359.59999999999997,357.7
2024-04-18 06:24:03,Under way using engine,14.9,359.59999999999997,357.7
2024-04-18 06:24:13,Under way using engine,14.9,359.59999999999997,357.7
2024-04-18 06:24:23,Under way using engine,14.9,359.59999999999997,357.7
2024-04-18 06:24:33,Under way using engine,14.9,359.46666666666664,357.7
2024-04-18 06:24:43,Under way using engine,14.9,359.3333333333333,357.7
2024-04-18 06:24:53,Under way using engine,14.9,359.2,357.7
2024-04-18 06:25:03,Under way using engine,14.933333333333334,359.2,357.7
2024-04-18 06:25:13,Under way using engine,14.966666666666669,359.2,357.7
2024-04-18 06:25:23,Under way using engine,15.0,359.2,357.7
2024-04-18 06:25:33,Under way using engine,15.0,359.3333333333333,357.7
2024-04-18 06:25:43,Under way using engine,15.0,359.46666666666664,357.7
2024-04-18 06:25:53,Under way using engine,15.0,359.59999999999997,357.7
2024-04-18 06:26:03,Under way using engine,15.0,359.59999999999997,357.7
2024-04-18 06:26:13,Under way using engine,15.0,359.59999999999997,357.7
2024-04-18 06:26:23,Under way using engine,15.0,359.59999999999997,357.7
2024-04-18 06:26:33,Under way using engine,15.0,359.5,358.3666666666667
2024-04-18 06:26:43,Under way using engine,15.0,359.4,359.0333333333333
2024-04-18 06:26:53,Under way using engine,15.0,359.3,359.7
2024-04-18 06:27:03,Under way using engine,15.0,359.75,1.6999999999999886
2024-04-18 06:27:13,Under way using engine,15.0,0.19999999999998863,3.6999999999999886
2024-04-18 06:27:23,Under way using engine,15.0,1.8000000000000114,5.699999999999989
2024-04-18 06:27:33,Under way using engine,15.0,3.599999999999966,7.699999999999989
2024-04-18 06:27:43,Under way using engine,15.0,5.349999999999966,9.699999999999989
2024-04-18 06:27:53,Under way using engine,15.0,7.099999999999966,11.699999999999989
2024-04-18 06:28:03,Under way using engine,15.0,9.599999999999966,12.699999999999989
2024-04-18 06:28:13,Under way using engine,15.0,12.099999999999966,13.699999999999989
2024-04-18 06:28:23,Under way using engine,15.0,12.699999999999989,12.699999999999989
2024-04-18 06:28:33,Under way using engine,15.0,13.800000000000011,12.699999999999989
2024-04-18 06:28:43,Under way using engine,15.0,13.5,12.199999999999989
2024-04-18 06:28:53,Under way using engine,15.0,13.199999999999989,11.699999999999989
2024-04-18 06:29:03,Under way using engine,15.0,13.0,11.699999999999989
2024-04-18 06:29:13,Under way using engine,15.0,12.800000000000011,11.699999999999989
2024-04-18 06:29:23,Under way using engine,15.0,12.599999999999966,11.699999999999989
2024-04-18 06:29:33,Under way using engine,15.0,12.399999999999977,11.699999999999989
2024-04-18 06:29:43,Under way using engine,15.0,12.399999999999977,11.699999999999989
2024-04-18 06:29:53,Under way using engine,15.0,12.399999999999977,11.699999999999989
2024-04-18 06:30:03,Under way using engine,15.0,12.399999999999977,11.699999999999989
2024-04-18 06:30:13,Under way using engine,15.0,12.399999999999977,11.699999999999989
2024-04-18 06:30:23,Under way using engine,15.0,12.399999999999977,11.699999999999989
2024-04-18 06:30:33,Under way using engine,15.033333333333331,12.533333333333303,11.699999999999989
2024-04-18 06:30:43,Under way using engine,15.066666666666666,12.666666666666686,11.699999999999989
2024-04-18 06:30:53,Under way using engine,15.1,12.800000000000011,11.699999999999989
2024-04-18 06:31:03,Under way using engine,15.1,12.666666666666686,10.033333333333303
2024-04-18 06:31:13,Under way using engine,15.1,12.533333333333303,8.366666666666674
2024-04-18 06:31:23,Under way using engine,15.1,12.399999999999977,6.699999999999989
