Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 11:03:36,Under way using engine,13.7,0.0,357.7
2024-06-19 11:03:46,Under way using engine,13.7,0.0,357.7
2024-06-19 11:03:56,Under way using engine,13.7,0.10000000000002274,357.7
2024-06-19 11:04:06,Under way using engine,13.7,0.19999999999998863,357.7
2024-06-19 11:04:16,Under way using engine,13.6,0.0,357.7
2024-06-19 11:04:26,Under way using engine,13.7,0.19999999999998863,357.7
2024-06-19 11:04:36,Under way using engine,13.7,0.19999999999998863,357.7
2024-06-19 11:04:46,Under way using engine,13.6,359.2,357.7
2024-06-19 11:04:56,Under way using engine,13.55,358.6,357.7
2024-06-19 11:05:06,Under way using engine,13.5,358.0,357.7
2024-06-19 11:05:16,Under way using engine,13.5,358.1,358.7
2024-06-19 11:05:26,Under way using engine,13.5,358.1,358.7
2024-06-19 11:05:36,Under way using engine,13.5,358.5,359.2
2024-06-19 11:05:46,Under way using engine,13.5,358.9,359.7
2024-06-19 11:05:56,Under way using engine,13.5,359.45,359.7
2024-06-19 11:06:06,Under way using engine,13.5,0.0,359.7
2024-06-19 11:06:16,Under way using engine,13.5,0.10000000000002274,0.6999999999999886
2024-06-19 11:06:26,Under way using engine,13.5,0.6999999999999886,0.6999999999999886
2024-06-19 11:06:36,Under way using engine,13.5,0.8999999999999773,0.6999999999999886
2024-06-19 11:06:46,Under way using engine,13.5,1.1000000000000227,0.6999999999999886
2024-06-19 11:06:56,Under way using engine,13.5,1.25,0.6999999999999886
2024-06-19 11:07:06,Under way using engine,13.5,1.3999999999999773,0.6999999999999886
2024-06-19 11:07:16,Under way using engine,13.5,1.3999999999999773,0.6999999999999886
2024-06-19 11:07:26,Under way using engine,13.5,1.3999999999999773,0.6999999999999886
2024-06-19 11:07:36,Under way using engine,13.5,1.1499999999999773,0.19999999999998863
2024-06-19 11:07:46,Under way using engine,13.5,0.8999999999999773,359.7
2024-06-19 11:07:56,Under way using engine,13.5,1.0,359.7
2024-06-19 11:08:06,Under way using engine,13.5,1.0,359.7
2024-06-19 11:08:16,Under way using engine,13.5,1.0,0.6999999999999886
2024-06-19 11:08:26,Under way using engine,13.5,0.6999999999999886,359.7
2024-06-19 11:08:36,Under way using engine,13.5,0.7999999999999545,0.19999999999998863
2024-06-19 11:08:46,Under way using engine,13.5,0.8999999999999773,0.6999999999999886
2024-06-19 11:08:56,Under way using engine,13.5,0.8999999999999773,359.7
2024-06-19 11:09:06,Under way using engine,13.5,0.6000000000000227,359.7
2024-06-19 11:09:16,Under way using engine,13.6,0.6999999999999886,359.7
2024-06-19 11:09:26,Under way using engine,13.6,0.7999999999999545,359.7
2024-06-19 11:09:36,Under way using engine,13.566666666666666,0.7333333333333485,359.7
2024-06-19 11:09:46,Under way using engine,13.533333333333331,0.6666666666666288,359.7
2024-06-19 11:09:56,Under way using engine,13.5,0.6000000000000227,359.7
2024-06-19 11:10:06,Under way using engine,13.55,0.6999999999999886,359.7
2024-06-19 11:10:16,Under way using engine,13.6,0.7999999999999545,359.7
2024-06-19 11:10:26,Under way using engine,13.6,0.5,359.7
2024-06-19 11:10:36,Under way using engine,13.6,0.5666666666666629,359.7
2024-06-19 11:10:46,Under way using engine,13.6,0.6333333333333258,359.7
2024-06-19 11:10:56,Under way using engine,13.6,0.6999999999999886,359.7
2024-06-19 11:11:06,Under way using engine,13.6,0.6999999999999886,359.7
2024-06-19 11:11:16,Under way using engine,13.6,0.6999999999999886,359.7
2024-06-19 11:11:26,Under way using engine,13.6,0.7999999999999545,359.7
2024-06-19 11:11:36,Under way using engine,13.6,0.6000000000000227,359.3666666666667
2024-06-19 11:11:46,Under way using engine,13.6,0.39999999999997726,359.0333333333333
2024-06-19 11:11:56,Under way using engine,13.6,0.19999999999998863,358.7
2024-06-19 11:12:06,Under way using engine,13.6,0.25,358.7
2024-06-19 11:12:16,Under way using engine,13.6,0.2999999999999545,358.7
2024-06-19 11:12:26,Under way using engine,13.6,0.2999999999999545,358.7
2024-06-19 11:12:36,Under way using engine,13.6,0.5,358.7
2024-06-19 11:12:46,Under way using engine,13.55,0.6000000000000227,359.2
2024-06-19 11:12:56,Under way using engine,13.5,0.6999999999999886,359.7
2024-06-19 11:13:06,Under way using engine,13.5,0.5499999999999545,359.2
2024-06-19 11:13:16,Under way using engine,13.5,0.39999999999997726,358.7
2024-06-19 11:13:26,Under way using engine,13.5,0.44999999999998863,358.7
2024-06-19 11:13:36,Under way using engine,13.5,0.5,358.7
2024-06-19 11:13:46,Under way using engine,13.5,0.42500000000001137,358.7
2024-06-19 11:13:56,Under way using engine,13.5,0.35000000000002274,358.7
2024-06-19 11:14:06,Under way using engine,13.5,0.27499999999997726,358.7
2024-06-19 11:14:16,Under way using engine,13.5,0.19999999999998863,358.7
2024-06-19 11:14:26,Under way using engine,13.5,0.39999999999997726,358.7
2024-06-19 11:14:36,Under way using engine,13.52,0.3199999999999932,358.7
2024-06-19 11:14:46,Under way using engine,13.54,0.2400000000000091,358.7
2024-06-19 11:14:56,Under way using engine,13.56,0.15999999999996817,358.7
2024-06-19 11:15:06,Under way using engine,13.58,0.07999999999998408,358.7
2024-06-19 11:15:16,Under way using engine,13.6,0.0,358.7
2024-06-19 11:15:26,Under way using engine,13.6,0.2999999999999545,358.7
2024-06-19 11:15:36,Under way using engine,13.58,0.2799999999999727,358.7
2024-06-19 11:15:46,Under way using engine,13.56,0.2599999999999909,358.7
2024-06-19 11:15:56,Under way using engine,13.54,0.2400000000000091,358.7
2024-06-19 11:16:06,Under way using engine,13.52,0.22000000000002728,358.7
2024-06-19 11:16:16,Under way using engine,13.5,0.19999999999998863,358.7
2024-06-19 11:16:26,Under way using engine,13.5,0.39999999999997726,358.7
2024-06-19 11:16:36,Under way using engine,13.5,0.17999999999994998,358.7
2024-06-19 11:16:46,Under way using engine,13.5,359.96,358.7
2024-06-19 11:16:56,Under way using engine,13.5,359.74,358.7
2024-06-19 11:17:06,Under way using engine,13.5,359.52,358.7
2024-06-19 11:17:16,Under way using engine,13.5,359.29999999999995,358.7
2024-06-19 11:17:26,Under way using engine,13.5,359.6,359.7
2024-06-19 11:17:36,Under way using engine,13.52,359.7,359.7
2024-06-19 11:17:46,Under way using engine,13.54,359.79999999999995,359.7
2024-06-19 11:17:56,Under way using engine,13.56,359.9,359.7
2024-06-19 11:18:06,Under way using engine,13.58,0.0,359.7
2024-06-19 11:18:16,Under way using engine,13.6,0.10000000000002274,359.7
2024-06-19 11:18:26,Under way using engine,13.6,0.0,359.7
