Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 00:40:42,Under way using engine,9.0,0.0,3.5
2024-04-03 00:40:52,Under way using engine,9.0,0.10000000000002274,3.5
2024-04-03 00:41:02,Under way using engine,9.0,0.30000000000001137,3.5
2024-04-03 00:41:12,Under way using engine,9.0,0.5,3.5
2024-04-03 00:41:22,Under way using engine,9.0,0.8000000000000114,3.5
2024-04-03 00:41:32,Under way using engine,9.0,1.0,3.5
2024-04-03 00:41:42,Under way using engine,9.0,1.1000000000000227,3.5
2024-04-03 00:41:52,Under way using engine,9.0,1.0,3.5
2024-04-03 00:42:02,Under way using engine,9.0,0.9499999999999886,3.5
2024-04-03 00:42:12,Under way using engine,9.0,0.8999999999999773,3.5
2024-04-03 00:42:22,Under way using engine,8.9,0.8000000000000114,2.5
2024-04-03 00:42:32,Under way using engine,8.9,0.7000000000000455,2.5
2024-04-03 00:42:42,Under way using engine,8.9,0.6000000000000227,2.5
2024-04-03 00:42:52,Under way using engine,8.9,0.19999999999998863,2.5
2024-04-03 00:43:02,Under way using engine,8.95,359.9,2.5
2024-04-03 00:43:12,Under way using engine,9.0,359.6,2.5
2024-04-03 00:43:22,Under way using engine,9.0,359.5,2.5
2024-04-03 00:43:32,Under way using engine,9.0,359.25,2.5
2024-04-03 00:43:42,Under way using engine,9.0,359.0,2.5
2024-04-03 00:43:52,Under way using engine,9.0,359.1,2.5
2024-04-03 00:44:02,Under way using engine,9.0,359.3,2.5
2024-04-03 00:44:12,Under way using engine,9.0,359.3,2.5
2024-04-03 00:44:22,Under way using engine,9.0,359.4,2.5
2024-04-03 00:44:32,Under way using engine,8.975,359.525,2.75
2024-04-03 00:44:42,Under way using engine,8.95,359.65,3.0
2024-04-03 00:44:52,Under way using engine,8.925,359.775,3.25
2024-04-03 00:45:02,Under way using engine,8.9,359.9,3.5
2024-04-03 00:45:12,Under way using engine,9.0,0.10000000000002274,3.5
2024-04-03 00:45:22,Under way using engine,9.0,0.30000000000001137,3.5
2024-04-03 00:45:32,Under way using engine,9.0,0.35000000000002274,3.25
2024-04-03 00:45:42,Under way using engine,9.0,0.39999999999997726,3.0
2024-04-03 00:45:52,Under way using engine,9.0,0.44999999999998863,2.75
2024-04-03 00:46:02,Under way using engine,9.0,0.5,2.5
2024-04-03 00:46:12,Under way using engine,9.0,0.5,2.5
2024-04-03 00:46:22,Under way using engine,9.0,0.37999999999999545,2.3000000000000114
2024-04-03 00:46:32,Under way using engine,9.0,0.2599999999999909,2.1000000000000227
2024-04-03 00:46:42,Under way using engine,9.0,0.13999999999998636,1.8999999999999773
2024-04-03 00:46:52,Under way using engine,9.0,0.01999999999998181,1.6999999999999886
2024-04-03 00:47:02,Under way using engine,9.0,359.9,1.5
2024-04-03 00:47:12,Under way using engine,9.0,359.7333333333333,1.5
2024-04-03 00:47:22,Under way using engine,9.0,359.56666666666666,1.5
2024-04-03 00:47:32,Under way using engine,9.0,359.4,1.5
2024-04-03 00:47:42,Under way using engine,9.0,359.2333333333333,1.5
2024-04-03 00:47:52,Under way using engine,9.0,359.06666666666666,1.5
2024-04-03 00:48:02,Under way using engine,9.0,358.9,1.5
2024-04-03 00:48:12,Under way using engine,9.0,359.0,1.5
2024-04-03 00:48:22,Under way using engine,9.0,359.0,1.5
2024-04-03 00:48:32,Under way using engine,9.0,359.0,1.5
2024-04-03 00:48:42,Under way using engine,9.0,359.0,1.5
2024-04-03 00:48:52,Under way using engine,9.0,359.0,1.5
2024-04-03 00:49:02,Under way using engine,9.0,359.0,1.5
2024-04-03 00:49:12,Under way using engine,9.0,359.0,1.5
2024-04-03 00:49:22,Under way using engine,9.0,359.0,1.5
2024-04-03 00:49:32,Under way using engine,9.0,359.0,1.5
2024-04-03 00:49:42,Under way using engine,9.0,359.0,1.5
2024-04-03 00:49:52,Under way using engine,9.0,359.0,1.5
2024-04-03 00:50:02,Under way using engine,9.0,359.0,1.5
2024-04-03 00:50:12,Under way using engine,9.0,359.0,1.5
2024-04-03 00:50:22,Under way using engine,9.0,359.0,1.5
2024-04-03 00:50:32,Under way using engine,9.0,359.0,1.5
2024-04-03 00:50:42,Under way using engine,9.0,359.0,1.5
2024-04-03 00:50:52,Under way using engine,9.0,359.0,1.5
2024-04-03 00:51:02,Under way using engine,9.0,358.8666666666667,1.5
2024-04-03 00:51:12,Under way using engine,9.0,358.7333333333333,1.5
2024-04-03 00:51:22,Under way using engine,9.0,358.6,1.5
2024-04-03 00:51:32,Under way using engine,9.0,358.7333333333333,1.5
2024-04-03 00:51:42,Under way using engine,9.0,358.8666666666667,1.5
2024-04-03 00:51:52,Under way using engine,9.0,359.0,1.5
2024-04-03 00:52:02,Under way using engine,9.0,359.0,1.5
2024-04-03 00:52:12,Under way using engine,9.0,359.0,1.5
2024-04-03 00:52:22,Under way using engine,9.0,359.0,1.5
2024-04-03 00:52:32,Under way using engine,9.0,359.075,1.5
2024-04-03 00:52:42,Under way using engine,9.0,359.15,1.5
2024-04-03 00:52:52,Under way using engine,9.0,359.225,1.5
2024-04-03 00:53:02,Under way using engine,9.0,359.3,1.5
2024-04-03 00:53:12,Under way using engine,9.0,359.3,1.5
2024-04-03 00:53:22,Under way using engine,9.0,359.3,1.5
2024-04-03 00:53:32,Under way using engine,9.0,359.4,1.5
2024-04-03 00:53:42,Under way using engine,9.0,359.54999999999995,1.5
2024-04-03 00:53:52,Under way using engine,9.0,359.7,1.5
2024-04-03 00:54:02,Under way using engine,9.0,359.4,1.5
2024-04-03 00:54:12,Under way using engine,9.0,359.2,1.0
2024-04-03 00:54:22,Under way using engine,9.0,359.0,0.5
2024-04-03 00:54:32,Under way using engine,9.0,358.9,0.5
2024-04-03 00:54:42,Under way using engine,9.0,358.85,0.5
