Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 05:35:23,Under way using engine,7.6,0.0,358.6
2024-06-12 05:35:33,Under way using engine,7.666666666666666,0.533333333333303,357.93333333333334
2024-06-12 05:35:43,Under way using engine,7.733333333333333,1.0666666666666629,357.26666666666665
2024-06-12 05:35:53,Under way using engine,7.8,1.6000000000000227,356.6
2024-06-12 05:36:03,Under way using engine,7.699999999999999,0.25,357.1
2024-06-12 05:36:13,Under way using engine,7.6,358.9,357.6
2024-06-12 05:36:23,Under way using engine,7.649999999999999,358.8,357.85
2024-06-12 05:36:33,Under way using engine,7.699999999999999,358.7,358.1
2024-06-12 05:36:43,Under way using engine,7.75,358.6,358.35
2024-06-12 05:36:53,Under way using engine,7.8,358.5,358.6
2024-06-12 05:37:03,Under way using engine,7.8,359.0,358.6
2024-06-12 05:37:13,Under way using engine,7.8,359.5,358.6
2024-06-12 05:37:23,Under way using engine,7.8,0.30000000000001137,358.6
2024-06-12 05:37:33,Under way using engine,7.8,0.6200000000000045,358.6
2024-06-12 05:37:43,Under way using engine,7.8,0.9399999999999977,358.6
2024-06-12 05:37:53,Under way using engine,7.8,1.259999999999991,358.6
2024-06-12 05:38:03,Under way using engine,7.8,1.579999999999984,358.6
2024-06-12 05:38:13,Under way using engine,7.8,1.8999999999999773,358.6
2024-06-12 05:38:23,Under way using engine,7.8,4.5,357.6
2024-06-12 05:38:33,Under way using engine,7.84,3.7799999999999727,357.8
2024-06-12 05:38:43,Under way using engine,7.88,3.0600000000000023,358.0
2024-06-12 05:38:53,Under way using engine,7.92,2.339999999999975,358.2
2024-06-12 05:39:03,Under way using engine,7.96,1.6200000000000045,358.4
2024-06-12 05:39:13,Under way using engine,8.0,0.8999999999999773,358.6
2024-06-12 05:39:23,Under way using engine,8.02,0.9199999999999591,358.2
2024-06-12 05:39:33,Under way using engine,8.04,0.9399999999999977,357.8
2024-06-12 05:39:43,Under way using engine,8.06,0.9599999999999795,357.4
2024-06-12 05:39:53,Under way using engine,8.08,0.9800000000000182,357.0
2024-06-12 05:40:03,Under way using engine,8.1,1.0,356.6
2024-06-12 05:40:13,Under way using engine,8.0,359.9,357.6
2024-06-12 05:40:23,Under way using engine,8.0,357.6,358.6
2024-06-12 05:40:33,Under way using engine,8.025,357.725,358.6
2024-06-12 05:40:43,Under way using engine,8.05,357.85,358.6
2024-06-12 05:40:53,Under way using engine,8.075,357.975,358.6
2024-06-12 05:41:03,Under way using engine,8.1,358.1,358.6
2024-06-12 05:41:13,Under way using engine,8.1,359.2,359.6
2024-06-12 05:41:23,Under way using engine,8.1,0.5,358.6
2024-06-12 05:41:33,Under way using engine,8.1,359.975,358.6
2024-06-12 05:41:43,Under way using engine,8.1,359.45,358.6
2024-06-12 05:41:53,Under way using engine,8.1,358.925,358.6
2024-06-12 05:42:03,Under way using engine,8.1,358.4,358.6
2024-06-12 05:42:13,Under way using engine,8.1,359.7,359.6
2024-06-12 05:42:23,Under way using engine,8.1,1.5,357.6
2024-06-12 05:42:33,Under way using engine,8.1,2.125,358.1
2024-06-12 05:42:43,Under way using engine,8.1,2.75,358.6
2024-06-12 05:42:53,Under way using engine,8.1,3.375,359.1
2024-06-12 05:43:03,Under way using engine,8.1,4.0,359.6
2024-06-12 05:43:13,Under way using engine,8.2,4.0,358.6
2024-06-12 05:43:23,Under way using engine,8.1,1.5,358.6
2024-06-12 05:43:33,Under way using engine,8.025,2.5249999999999773,358.35
2024-06-12 05:43:43,Under way using engine,7.949999999999999,3.5500000000000114,358.1
2024-06-12 05:43:53,Under way using engine,7.875,4.574999999999989,357.85
2024-06-12 05:44:03,Under way using engine,7.8,5.600000000000023,357.6
2024-06-12 05:44:13,Under way using engine,7.8,1.1000000000000227,358.6
2024-06-12 05:44:23,Under way using engine,7.82,0.8799999999999955,358.8
2024-06-12 05:44:33,Under way using engine,7.84,0.6599999999999682,359.0
2024-06-12 05:44:43,Under way using engine,7.86,0.4399999999999977,359.2
2024-06-12 05:44:53,Under way using engine,7.88,0.22000000000002728,359.4
2024-06-12 05:45:03,Under way using engine,7.9,0.0,359.6
2024-06-12 05:45:13,Under way using engine,8.0,356.2,359.6
2024-06-12 05:45:23,Under way using engine,8.0,357.26666666666665,359.4888888888889
2024-06-12 05:45:33,Under way using engine,8.0,358.3333333333333,359.37777777777774
2024-06-12 05:45:43,Under way using engine,8.0,359.4,359.26666666666665
2024-06-12 05:45:53,Under way using engine,8.0,0.46666666666664014,359.15555555555557
2024-06-12 05:46:03,Under way using engine,8.0,1.533333333333303,359.0444444444444
2024-06-12 05:46:13,Under way using engine,8.0,2.6000000000000227,358.93333333333334
2024-06-12 05:46:23,Under way using engine,8.0,3.6666666666666288,358.8222222222222
2024-06-12 05:46:33,Under way using engine,8.0,4.7333333333333485,358.7111111111111
2024-06-12 05:46:43,Under way using engine,8.0,5.800000000000011,358.6
2024-06-12 05:46:53,Under way using engine,8.016666666666666,4.966666666666697,358.6
2024-06-12 05:47:03,Under way using engine,8.033333333333333,4.133333333333326,358.6
2024-06-12 05:47:13,Under way using engine,8.05,3.3000000000000114,358.6
2024-06-12 05:47:23,Under way using engine,8.066666666666666,2.466666666666697,358.6
2024-06-12 05:47:33,Under way using engine,8.083333333333332,1.6333333333333258,358.6
2024-06-12 05:47:43,Under way using engine,8.1,0.8000000000000114,358.6
2024-06-12 05:47:53,Under way using engine,8.1,0.6166666666666742,358.43333333333334
2024-06-12 05:48:03,Under way using engine,8.1,0.4333333333333371,358.26666666666665
2024-06-12 05:48:13,Under way using engine,8.1,0.25,358.1
2024-06-12 05:48:23,Under way using engine,8.1,0.06666666666666288,357.93333333333334
2024-06-12 05:48:33,Under way using engine,8.1,359.8833333333333,357.76666666666665
2024-06-12 05:48:43,Under way using engine,8.1,359.7,357.6
2024-06-12 05:48:53,Under way using engine,8.1,359.5333333333333,357.76666666666665
2024-06-12 05:49:03,Under way using engine,8.1,359.3666666666667,357.93333333333334
2024-06-12 05:49:13,Under way using engine,8.1,359.2,358.1
2024-06-12 05:49:23,Under way using engine,8.1,359.0333333333333,358.26666666666665
2024-06-12 05:49:33,Under way using engine,8.1,358.8666666666667,358.43333333333334
2024-06-12 05:49:43,Under way using engine,8.1,358.7,358.6
2024-06-12 05:49:53,Under way using engine,8.1,358.7,358.6
2024-06-12 05:50:03,Under way using engine,8.1,358.7,358.6
2024-06-12 05:50:13,Under way using engine,8.1,358.7,358.6
