Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:23:57,Under way using engine,6.5,0.0,356.2
2024-11-29 14:24:07,Under way using engine,6.5,0.0999999999999659,356.2
2024-11-29 14:24:17,Under way using engine,6.5,0.19999999999998863,356.2
2024-11-29 14:24:27,Under way using engine,6.5,0.125,355.95
2024-11-29 14:24:37,Under way using engine,6.5,0.05000000000001137,355.7
2024-11-29 14:24:47,Under way using engine,6.5,359.97499999999997,355.45
2024-11-29 14:24:57,Under way using engine,6.5,359.9,355.2
2024-11-29 14:25:07,Under way using engine,6.5,359.7,355.7
2024-11-29 14:25:17,Under way using engine,6.5,359.5,356.2
2024-11-29 14:25:27,Under way using engine,6.5,359.625,356.2
2024-11-29 14:25:37,Under way using engine,6.5,359.75,356.2
2024-11-29 14:25:47,Under way using engine,6.5,359.875,356.2
2024-11-29 14:25:57,Under way using engine,6.5,0.0,356.2
2024-11-29 14:26:07,Under way using engine,6.5,0.0999999999999659,356.2
2024-11-29 14:26:17,Under way using engine,6.5,0.19999999999998863,356.2
2024-11-29 14:26:27,Under way using engine,6.5,0.39999999999997726,356.2
2024-11-29 14:26:37,Under way using engine,6.5,0.5999999999999659,356.2
2024-11-29 14:26:47,Under way using engine,6.5,0.49999999999994316,355.7
2024-11-29 14:26:57,Under way using engine,6.5,0.39999999999997726,355.2
2024-11-29 14:27:07,Under way using engine,6.5,0.3499999999999659,355.2
2024-11-29 14:27:17,Under way using engine,6.5,0.30000000000001137,355.2
2024-11-29 14:27:27,Under way using engine,6.5,0.05000000000001137,355.2
2024-11-29 14:27:37,Under way using engine,6.5,359.8,355.2
2024-11-29 14:27:47,Under way using engine,6.5,359.84999999999997,355.2
2024-11-29 14:27:57,Under way using engine,6.5,359.9,355.2
2024-11-29 14:28:07,Under way using engine,6.5,359.84999999999997,355.2
2024-11-29 14:28:17,Under way using engine,6.5,359.8,355.2
2024-11-29 14:28:27,Under way using engine,6.5,359.8,355.2
2024-11-29 14:28:37,Under way using engine,6.5,359.8,355.2
2024-11-29 14:28:47,Under way using engine,6.5,359.75,355.2
2024-11-29 14:28:57,Under way using engine,6.5,359.7,355.2
2024-11-29 14:29:07,Under way using engine,6.5,359.75,355.7
2024-11-29 14:29:17,Under way using engine,6.5,359.8,356.2
2024-11-29 14:29:27,Under way using engine,6.5,359.90000000000003,356.2
2024-11-29 14:29:37,Under way using engine,6.5,0.0,356.2
2024-11-29 14:29:47,Under way using engine,6.5,0.0,356.2
2024-11-29 14:29:57,Under way using engine,6.5,0.0,356.2
2024-11-29 14:30:07,Under way using engine,6.5,0.0,356.2
2024-11-29 14:30:17,Under way using engine,6.5,0.0,356.2
2024-11-29 14:30:27,Under way using engine,6.5,0.25,356.2
2024-11-29 14:30:37,Under way using engine,6.5,0.5,356.2
2024-11-29 14:30:47,Under way using engine,6.5,0.625,356.2
2024-11-29 14:30:57,Under way using engine,6.5,0.75,356.2
2024-11-29 14:31:07,Under way using engine,6.5,0.875,356.2
2024-11-29 14:31:17,Under way using engine,6.5,1.0,356.2
2024-11-29 14:31:27,Under way using engine,6.5,1.099999999999966,356.2
2024-11-29 14:31:37,Under way using engine,6.5,0.9999999999999432,356.2
2024-11-29 14:31:47,Under way using engine,6.5,0.8999999999999773,356.2
2024-11-29 14:31:57,Under way using engine,6.5,0.8000000000000114,356.2
2024-11-29 14:32:07,Under way using engine,6.5,0.6999999999999886,356.2
2024-11-29 14:32:17,Under way using engine,6.5,0.5999999999999659,356.2
