Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 19:47:12,Under way using engine,10.8,0.0,355.7
2024-04-11 19:48:12,Under way using engine,10.7,0.6999999999999886,355.7
2024-04-11 19:49:12,Under way using engine,10.7,0.636363636363626,355.6090909090909
2024-04-11 19:50:12,Under way using engine,10.7,0.5727272727272634,355.5181818181818
2024-04-11 19:51:12,Under way using engine,10.7,0.5090909090909008,355.42727272727274
2024-04-11 19:52:12,Under way using engine,10.7,0.4454545454544814,355.3363636363636
2024-04-11 19:53:12,Under way using engine,10.7,0.3818181818181756,355.24545454545455
2024-04-11 19:54:12,Under way using engine,10.7,0.318181818181813,355.1545454545454
2024-04-11 19:55:12,Under way using engine,10.7,0.2545454545454504,355.06363636363636
2024-04-11 19:56:12,Under way using engine,10.7,0.1909090909090878,354.97272727272724
2024-04-11 19:57:12,Under way using engine,10.7,0.1272727272727252,354.8818181818182
2024-04-11 19:58:12,Under way using engine,10.7,0.0636363636363626,354.79090909090905
2024-04-11 19:59:12,Under way using engine,10.7,0.0,354.7
2024-04-11 20:00:12,Under way using engine,10.8,0.0999999999999659,354.7
2024-04-11 20:01:12,Under way using engine,10.7,359.9,354.7
2024-04-11 20:02:12,Under way using engine,10.5,359.59999999999997,354.7
2024-04-11 20:03:12,Under way using engine,10.4,357.9,352.7
2024-04-11 20:04:12,Under way using engine,10.5,359.2,353.7
2024-04-11 20:05:12,Under way using engine,10.9,358.7,353.7
2024-04-11 20:06:12,Under way using engine,10.8,358.09999999999997,351.7
2024-04-11 20:07:12,Under way using engine,10.82857142857143,358.1142857142857,351.7
2024-04-11 20:08:12,Under way using engine,10.857142857142858,358.1285714285714,351.7
2024-04-11 20:09:12,Under way using engine,10.885714285714286,358.1428571428571,351.7
2024-04-11 20:10:12,Under way using engine,10.914285714285716,358.15714285714284,351.7
2024-04-11 20:11:12,Under way using engine,10.942857142857145,358.1714285714286,351.7
2024-04-11 20:12:12,Under way using engine,10.971428571428572,358.18571428571425,351.7
2024-04-11 20:13:12,Under way using engine,11.0,358.2,351.7
2024-04-11 20:14:12,Under way using engine,10.8,357.7,351.7
2024-04-11 20:15:12,Under way using engine,10.7,358.0,352.7
2024-04-11 20:16:12,Under way using engine,10.8,357.3,351.7
2024-04-11 20:17:12,Under way using engine,11.0,356.59999999999997,351.7
2024-04-11 20:18:12,Under way using engine,10.7,356.8,350.7
2024-04-11 20:19:12,Under way using engine,10.73076923076923,356.74615384615385,350.7769230769231
2024-04-11 20:20:12,Under way using engine,10.76153846153846,356.6923076923077,350.8538461538461
2024-04-11 20:21:12,Under way using engine,10.792307692307691,356.6384615384615,350.9307692307692
2024-04-11 20:22:12,Under way using engine,10.823076923076922,356.5846153846154,351.0076923076923
2024-04-11 20:23:12,Under way using engine,10.853846153846153,356.53076923076924,351.08461538461535
2024-04-11 20:24:12,Under way using engine,10.884615384615383,356.4769230769231,351.16153846153844
2024-04-11 20:25:12,Under way using engine,10.915384615384616,356.4230769230769,351.23846153846154
2024-04-11 20:26:12,Under way using engine,10.946153846153846,356.36923076923074,351.31538461538463
2024-04-11 20:27:12,Under way using engine,10.976923076923075,356.3153846153846,351.39230769230767
2024-04-11 20:28:12,Under way using engine,11.007692307692308,356.26153846153846,351.46923076923076
2024-04-11 20:29:12,Under way using engine,11.038461538461538,356.2076923076923,351.54615384615386
2024-04-11 20:30:12,Under way using engine,11.069230769230767,356.15384615384613,351.6230769230769
