Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 23:07:11,Under way using engine,14.2,0.0,0.8000000000000114
2024-11-29 23:07:21,Under way using engine,14.2,0.06666666666666288,0.8000000000000114
2024-11-29 23:07:31,Under way using engine,14.2,0.13333333333332575,0.8000000000000114
2024-11-29 23:07:41,Under way using engine,14.2,0.19999999999998863,0.8000000000000114
2024-11-29 23:07:51,Under way using engine,14.2,0.2333333333333485,0.8000000000000114
2024-11-29 23:08:01,Under way using engine,14.2,0.2666666666666515,0.8000000000000114
2024-11-29 23:08:11,Under way using engine,14.2,0.30000000000001137,0.8000000000000114
2024-11-29 23:08:21,Under way using engine,14.2,0.30000000000001137,0.8000000000000114
2024-11-29 23:08:31,Under way using engine,14.2,0.30000000000001137,0.8000000000000114
2024-11-29 23:08:41,Under way using engine,14.2,0.19999999999998863,0.8000000000000114
2024-11-29 23:08:51,Under way using engine,14.2,0.2666666666666515,0.8000000000000114
2024-11-29 23:09:01,Under way using engine,14.2,0.3333333333333144,0.8000000000000114
2024-11-29 23:09:11,Under way using engine,14.2,0.39999999999997726,0.8000000000000114
2024-11-29 23:09:21,Under way using engine,14.2,0.39999999999997726,0.8000000000000114
2024-11-29 23:09:31,Under way using engine,14.2,0.39999999999997726,0.8000000000000114
2024-11-29 23:09:41,Under way using engine,14.2,0.39999999999997726,0.8000000000000114
2024-11-29 23:09:51,Under way using engine,14.166666666666666,0.36666666666667425,0.8000000000000114
2024-11-29 23:10:01,Under way using engine,14.133333333333333,0.3333333333333144,0.8000000000000114
2024-11-29 23:10:11,Under way using engine,14.1,0.30000000000001137,0.8000000000000114
2024-11-29 23:10:21,Under way using engine,14.133333333333333,0.2666666666666515,0.8000000000000114
2024-11-29 23:10:31,Under way using engine,14.166666666666666,0.2333333333333485,0.8000000000000114
2024-11-29 23:10:41,Under way using engine,14.2,0.19999999999998863,0.8000000000000114
2024-11-29 23:10:51,Under way using engine,14.166666666666666,0.13333333333332575,0.8000000000000114
2024-11-29 23:11:01,Under way using engine,14.133333333333333,0.06666666666666288,0.8000000000000114
2024-11-29 23:11:11,Under way using engine,14.1,0.0,0.8000000000000114
2024-11-29 23:11:21,Under way using engine,14.1,0.10000000000002274,0.8000000000000114
2024-11-29 23:11:31,Under way using engine,14.1,0.19999999999998863,0.8000000000000114
2024-11-29 23:11:41,Under way using engine,14.1,0.30000000000001137,0.8000000000000114
2024-11-29 23:11:51,Under way using engine,14.133333333333333,0.2666666666666515,0.8000000000000114
2024-11-29 23:12:01,Under way using engine,14.166666666666666,0.2333333333333485,0.8000000000000114
2024-11-29 23:12:11,Under way using engine,14.2,0.19999999999998863,0.8000000000000114
2024-11-29 23:12:21,Under way using engine,14.2,0.16666666666668561,0.8000000000000114
2024-11-29 23:12:31,Under way using engine,14.2,0.13333333333332575,0.8000000000000114
2024-11-29 23:12:41,Under way using engine,14.2,0.10000000000002274,0.8000000000000114
2024-11-29 23:12:51,Under way using engine,14.166666666666666,0.13333333333332575,0.8000000000000114
2024-11-29 23:13:01,Under way using engine,14.133333333333333,0.16666666666668561,0.8000000000000114
2024-11-29 23:13:11,Under way using engine,14.1,0.19999999999998863,0.8000000000000114
2024-11-29 23:13:21,Under way using engine,14.1,0.2333333333333485,0.8000000000000114
2024-11-29 23:13:31,Under way using engine,14.1,0.2666666666666515,0.8000000000000114
2024-11-29 23:13:41,Under way using engine,14.1,0.30000000000001137,0.8000000000000114
2024-11-29 23:13:51,Under way using engine,14.1,0.2333333333333485,0.8000000000000114
2024-11-29 23:14:01,Under way using engine,14.1,0.16666666666662877,0.8000000000000114
2024-11-29 23:14:11,Under way using engine,14.1,0.10000000000002274,0.8000000000000114
2024-11-29 23:14:21,Under way using engine,14.1,0.06666666666666288,0.8000000000000114
2024-11-29 23:14:31,Under way using engine,14.1,0.03333333333330302,0.8000000000000114
2024-11-29 23:14:41,Under way using engine,14.1,0.0,0.8000000000000114
2024-11-29 23:14:51,Under way using engine,14.1,359.9666666666667,0.8000000000000114
2024-11-29 23:15:01,Under way using engine,14.1,359.93333333333334,0.8000000000000114
2024-11-29 23:15:11,Under way using engine,14.1,359.9,0.8000000000000114
2024-11-29 23:15:21,Under way using engine,14.1,359.9,0.8000000000000114
2024-11-29 23:15:31,Under way using engine,14.1,359.9,0.8000000000000114
2024-11-29 23:15:41,Under way using engine,14.1,359.9,0.8000000000000114
2024-11-29 23:15:51,Under way using engine,14.1,359.93333333333334,0.8000000000000114
2024-11-29 23:16:01,Under way using engine,14.1,359.9666666666667,0.8000000000000114
2024-11-29 23:16:11,Under way using engine,14.1,0.0,0.8000000000000114
2024-11-29 23:16:21,Under way using engine,14.1,359.93333333333334,0.8000000000000114
2024-11-29 23:16:31,Under way using engine,14.1,359.8666666666667,0.8000000000000114
2024-11-29 23:16:41,Under way using engine,14.1,359.8,0.8000000000000114
2024-11-29 23:16:51,Under way using engine,14.1,359.7,0.8000000000000114
2024-11-29 23:17:01,Under way using engine,14.1,359.6,0.8000000000000114
2024-11-29 23:17:11,Under way using engine,14.1,359.5,0.8000000000000114
2024-11-29 23:17:21,Under way using engine,14.1,359.48333333333335,0.8000000000000114
2024-11-29 23:17:31,Under way using engine,14.1,359.4666666666667,0.8000000000000114
2024-11-29 23:17:41,Under way using engine,14.1,359.45,0.8000000000000114
2024-11-29 23:17:51,Under way using engine,14.1,359.43333333333334,0.8000000000000114
2024-11-29 23:18:01,Under way using engine,14.1,359.41666666666663,0.8000000000000114
2024-11-29 23:18:11,Under way using engine,14.1,359.4,0.8000000000000114
2024-11-29 23:18:21,Under way using engine,14.083333333333332,359.4,0.8000000000000114
2024-11-29 23:18:31,Under way using engine,14.066666666666666,359.4,0.8000000000000114
2024-11-29 23:18:41,Under way using engine,14.05,359.4,0.8000000000000114
2024-11-29 23:18:51,Under way using engine,14.033333333333331,359.4,0.8000000000000114
2024-11-29 23:19:01,Under way using engine,14.016666666666666,359.4,0.8000000000000114
2024-11-29 23:19:11,Under way using engine,14.0,359.4,0.8000000000000114
2024-11-29 23:19:21,Under way using engine,14.016666666666666,359.35,0.8000000000000114
2024-11-29 23:19:31,Under way using engine,14.033333333333331,359.3,0.8000000000000114
2024-11-29 23:19:41,Under way using engine,14.05,359.25,0.8000000000000114
2024-11-29 23:19:51,Under way using engine,14.066666666666666,359.2,0.8000000000000114
2024-11-29 23:20:01,Under way using engine,14.083333333333332,359.15,0.8000000000000114
2024-11-29 23:20:11,Under way using engine,14.1,359.1,0.8000000000000114
2024-11-29 23:20:21,Under way using engine,14.1,359.15,0.8000000000000114
2024-11-29 23:20:31,Under way using engine,14.1,359.2,0.8000000000000114
2024-11-29 23:20:41,Under way using engine,14.125,359.175,0.8000000000000114
2024-11-29 23:20:51,Under way using engine,14.15,359.15,0.8000000000000114
2024-11-29 23:21:01,Under way using engine,14.175,359.125,0.8000000000000114
2024-11-29 23:21:11,Under way using engine,14.2,359.1,0.8000000000000114
2024-11-29 23:21:21,Under way using engine,14.2,359.1,0.8000000000000114
2024-11-29 23:21:31,Under way using engine,14.2,359.1,0.8000000000000114
2024-11-29 23:21:41,Under way using engine,14.2,359.1,0.8000000000000114
2024-11-29 23:21:51,Under way using engine,14.2,359.1,0.8000000000000114
2024-11-29 23:22:01,Under way using engine,14.2,359.1,0.8000000000000114
