Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 10:45:11,Under way using engine,1.5,0.0,282.9
2024-03-20 10:45:21,Under way using engine,1.6,359.8,282.9
2024-03-20 10:45:31,Under way using engine,1.5,359.0,282.9
2024-03-20 10:45:41,Under way using engine,1.5,359.4,282.9
2024-03-20 10:45:51,Under way using engine,1.5,359.8,282.9
2024-03-20 10:46:01,Under way using engine,1.5,359.3,282.9
2024-03-20 10:46:11,Under way using engine,1.5,359.2,282.9
2024-03-20 10:46:21,Under way using engine,1.5,359.15,282.9
2024-03-20 10:46:31,Under way using engine,1.5,359.1,282.9
2024-03-20 10:46:41,Under way using engine,1.5,358.8,282.9
2024-03-20 10:46:51,Under way using engine,1.5,358.5,282.9
2024-03-20 10:47:01,Under way using engine,1.5,358.7,282.9
2024-03-20 10:47:11,Under way using engine,1.5,359.0,282.4
2024-03-20 10:47:21,Under way using engine,1.5,359.3,281.9
2024-03-20 10:47:31,Under way using engine,1.5,359.3,281.9
2024-03-20 10:47:41,Under way using engine,1.5,359.6,281.9
2024-03-20 10:47:51,Under way using engine,1.5,359.25,281.9
2024-03-20 10:48:01,Under way using engine,1.5,358.9,281.9
2024-03-20 10:48:11,Under way using engine,1.55,359.55,281.9
2024-03-20 10:48:21,Under way using engine,1.6,0.19999999999998863,281.9
2024-03-20 10:48:31,Under way using engine,1.6,0.25,281.9
2024-03-20 10:48:41,Under way using engine,1.6,0.30000000000001137,281.9
2024-03-20 10:48:51,Under way using engine,1.6,0.0,281.9
2024-03-20 10:49:01,Under way using engine,1.6,359.5,281.9
2024-03-20 10:49:11,Under way using engine,1.6,359.2,281.9
2024-03-20 10:49:21,Under way using engine,1.6,358.9,281.9
2024-03-20 10:49:31,Under way using engine,1.55,358.85,281.9
2024-03-20 10:49:41,Under way using engine,1.5,358.8,281.9
2024-03-20 10:49:51,Under way using engine,1.5,358.1,281.9
2024-03-20 10:50:01,Under way using engine,1.5,358.23333333333335,281.5666666666667
2024-03-20 10:50:11,Under way using engine,1.5,358.3666666666667,281.23333333333335
2024-03-20 10:50:21,Under way using engine,1.5,358.5,280.9
2024-03-20 10:50:31,Under way using engine,1.4666666666666666,358.6,280.9
2024-03-20 10:50:41,Under way using engine,1.4333333333333331,358.7,280.9
2024-03-20 10:50:51,Under way using engine,1.4,358.8,280.9
2024-03-20 10:51:01,Under way using engine,1.45,358.95000000000005,280.9
2024-03-20 10:51:11,Under way using engine,1.5,359.1,280.9
2024-03-20 10:51:21,Under way using engine,1.6,359.4,280.9
2024-03-20 10:51:31,Under way using engine,1.5666666666666669,359.4,280.9
2024-03-20 10:51:41,Under way using engine,1.5333333333333334,359.4,280.9
2024-03-20 10:51:51,Under way using engine,1.5,359.4,280.9
2024-03-20 10:52:01,Under way using engine,1.5,359.0,280.9
2024-03-20 10:52:11,Under way using engine,1.5,358.6,280.9
2024-03-20 10:52:21,Under way using engine,1.5,358.675,280.65
2024-03-20 10:52:31,Under way using engine,1.5,358.75,280.4
2024-03-20 10:52:41,Under way using engine,1.5,358.825,280.15
2024-03-20 10:52:51,Under way using engine,1.5,358.9,279.9
2024-03-20 10:53:01,Under way using engine,1.5,359.0,279.9
2024-03-20 10:53:11,Under way using engine,1.5,359.1,279.9
2024-03-20 10:53:21,Under way using engine,1.6,358.6,279.9
2024-03-20 10:53:31,Under way using engine,1.6,358.1,279.9
2024-03-20 10:53:41,Under way using engine,1.5750000000000002,358.25,279.9
2024-03-20 10:53:51,Under way using engine,1.55,358.4,279.9
2024-03-20 10:54:01,Under way using engine,1.525,358.55,279.9
2024-03-20 10:54:11,Under way using engine,1.5,358.7,279.9
2024-03-20 10:54:21,Under way using engine,1.5,358.6,279.9
2024-03-20 10:54:31,Under way using engine,1.5,357.9,279.9
2024-03-20 10:54:41,Under way using engine,1.5,358.1,279.9
2024-03-20 10:54:51,Under way using engine,1.5,358.3,279.9
2024-03-20 10:55:01,Under way using engine,1.5,358.4,279.4
2024-03-20 10:55:11,Under way using engine,1.5,358.5,278.9
2024-03-20 10:55:21,Under way using engine,1.5,358.9,278.9
2024-03-20 10:55:31,Under way using engine,1.5,358.4,278.9
2024-03-20 10:55:41,Under way using engine,1.5,358.7,278.9
2024-03-20 10:55:51,Under way using engine,1.5,359.0,278.9
2024-03-20 10:56:01,Under way using engine,1.5,358.9,278.9
2024-03-20 10:56:11,Under way using engine,1.5,358.8,278.9
2024-03-20 10:56:21,Under way using engine,1.6,358.7,278.9
2024-03-20 10:56:31,Under way using engine,1.5,359.0,278.9
2024-03-20 10:56:41,Under way using engine,1.5,359.0,278.9
2024-03-20 10:56:51,Under way using engine,1.5,359.0,278.9
2024-03-20 10:57:01,Under way using engine,1.5,358.95,278.9
2024-03-20 10:57:11,Under way using engine,1.5,358.9,278.9
2024-03-20 10:57:21,Under way using engine,1.4,359.0,278.9
2024-03-20 10:57:31,Under way using engine,1.4333333333333331,359.1666666666667,279.23333333333335
2024-03-20 10:57:41,Under way using engine,1.4666666666666666,359.3333333333333,279.5666666666667
2024-03-20 10:57:51,Under way using engine,1.5,359.5,279.9
2024-03-20 10:58:01,Under way using engine,1.5,359.4,279.9
2024-03-20 10:58:11,Under way using engine,1.45,359.45,279.9
2024-03-20 10:58:21,Under way using engine,1.4,359.5,279.9
2024-03-20 10:58:31,Under way using engine,1.4,359.3,279.9
2024-03-20 10:58:41,Under way using engine,1.4,359.3,279.9
2024-03-20 10:58:51,Under way using engine,1.4,359.3,279.9
2024-03-20 10:59:01,Under way using engine,1.4,358.2,280.9
2024-03-20 10:59:11,Under way using engine,1.4,359.1,280.9
2024-03-20 10:59:21,Under way using engine,1.4,359.3,280.9
2024-03-20 10:59:31,Under way using engine,1.4,359.5,280.9
2024-03-20 10:59:41,Under way using engine,1.4,359.35,281.4
2024-03-20 10:59:51,Under way using engine,1.4,359.2,281.9
2024-03-20 11:00:01,Under way using engine,1.4,359.3,281.9
