Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 09:38:59,Under way using engine,0.6,0.0,189.10000000000002
2024-06-22 09:39:09,Under way using engine,0.6,359.8,188.10000000000002
2024-06-22 09:39:19,Under way using engine,0.625,0.44999999999998863,187.85000000000002
2024-06-22 09:39:29,Under way using engine,0.6499999999999999,1.1000000000000227,187.60000000000002
2024-06-22 09:39:39,Under way using engine,0.6749999999999999,1.75,187.35000000000002
2024-06-22 09:39:49,Under way using engine,0.7,2.3999999999999773,187.10000000000002
2024-06-22 09:39:59,Under way using engine,0.7,3.5,187.10000000000002
2024-06-22 09:40:09,Under way using engine,0.7,5.399999999999977,187.10000000000002
2024-06-22 09:40:19,Under way using engine,0.7,5.75,186.85000000000002
2024-06-22 09:40:29,Under way using engine,0.7,6.100000000000023,186.60000000000002
2024-06-22 09:40:39,Under way using engine,0.7,6.449999999999989,186.35000000000002
2024-06-22 09:40:49,Under way using engine,0.7,6.800000000000011,186.10000000000002
2024-06-22 09:40:59,Under way using engine,0.7,8.0,186.10000000000002
2024-06-22 09:41:09,Under way using engine,0.7,8.600000000000023,186.10000000000002
2024-06-22 09:41:19,Under way using engine,0.725,9.024999999999977,186.10000000000002
2024-06-22 09:41:29,Under way using engine,0.75,9.449999999999989,186.10000000000002
2024-06-22 09:41:39,Under way using engine,0.775,9.875,186.10000000000002
2024-06-22 09:41:49,Under way using engine,0.8,10.300000000000011,186.10000000000002
2024-06-22 09:41:59,Under way using engine,0.8,9.699999999999989,186.10000000000002
2024-06-22 09:42:09,Under way using engine,0.8,9.899999999999977,186.10000000000002
2024-06-22 09:42:19,Under way using engine,0.8,9.824999999999989,186.10000000000002
2024-06-22 09:42:29,Under way using engine,0.8,9.75,186.10000000000002
2024-06-22 09:42:39,Under way using engine,0.8,9.675000000000011,186.10000000000002
2024-06-22 09:42:49,Under way using engine,0.8,9.600000000000023,186.10000000000002
2024-06-22 09:42:59,Under way using engine,0.8,9.399999999999977,186.10000000000002
2024-06-22 09:43:09,Under way using engine,0.8,9.199999999999989,186.10000000000002
2024-06-22 09:43:19,Under way using engine,0.8,9.725000000000023,185.85000000000002
2024-06-22 09:43:29,Under way using engine,0.8,10.25,185.60000000000002
2024-06-22 09:43:39,Under way using engine,0.8,10.774999999999977,185.35000000000002
2024-06-22 09:43:49,Under way using engine,0.8,11.300000000000011,185.10000000000002
2024-06-22 09:43:59,Under way using engine,0.8,11.199999999999989,185.10000000000002
2024-06-22 09:44:09,Under way using engine,0.8,11.100000000000023,185.10000000000002
2024-06-22 09:44:19,Under way using engine,0.8250000000000001,10.550000000000011,185.35000000000002
