Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 20:24:14,Under way using engine,18.6,0.0,0.39999999999997726
2024-06-28 20:24:24,Under way using engine,18.6,0.03333333333330302,0.39999999999997726
2024-06-28 20:24:34,Under way using engine,18.6,0.06666666666666288,0.39999999999997726
2024-06-28 20:24:44,Under way using engine,18.6,0.10000000000002274,0.39999999999997726
2024-06-28 20:24:54,Under way using engine,18.6,0.0,0.39999999999997726
2024-06-28 20:25:04,Under way using engine,18.6,359.9,0.39999999999997726
2024-06-28 20:25:14,Under way using engine,18.6,359.8,0.39999999999997726
2024-06-28 20:25:24,Under way using engine,18.6,359.8666666666667,0.39999999999997726
2024-06-28 20:25:34,Under way using engine,18.6,359.93333333333334,0.39999999999997726
2024-06-28 20:25:44,Under way using engine,18.6,0.0,0.39999999999997726
2024-06-28 20:25:54,Under way using engine,18.6,359.9,0.06666666666666288
2024-06-28 20:26:04,Under way using engine,18.6,359.8,359.73333333333335
2024-06-28 20:26:14,Under way using engine,18.6,359.70000000000005,359.4
2024-06-28 20:26:24,Under way using engine,18.6,359.73333333333335,359.73333333333335
2024-06-28 20:26:34,Under way using engine,18.6,359.76666666666665,0.06666666666666288
2024-06-28 20:26:44,Under way using engine,18.6,359.8,0.39999999999997726
2024-06-28 20:26:54,Under way using engine,18.6,359.83333333333337,0.39999999999997726
2024-06-28 20:27:04,Under way using engine,18.6,359.8666666666667,0.39999999999997726
2024-06-28 20:27:14,Under way using engine,18.6,359.9,0.39999999999997726
2024-06-28 20:27:24,Under way using engine,18.6,0.03333333333330302,0.39999999999997726
2024-06-28 20:27:34,Under way using engine,18.6,0.16666666666668561,0.39999999999997726
2024-06-28 20:27:44,Under way using engine,18.6,0.30000000000001137,0.39999999999997726
2024-06-28 20:27:54,Under way using engine,18.6,0.13333333333332575,0.06666666666666288
2024-06-28 20:28:04,Under way using engine,18.6,359.9666666666667,359.73333333333335
2024-06-28 20:28:14,Under way using engine,18.6,359.8,359.4
2024-06-28 20:28:24,Under way using engine,18.6,359.73333333333335,359.4
2024-06-28 20:28:34,Under way using engine,18.6,359.66666666666663,359.4
2024-06-28 20:28:44,Under way using engine,18.6,359.6,359.4
2024-06-28 20:28:54,Under way using engine,18.6,359.3,359.06666666666666
2024-06-28 20:29:04,Under way using engine,18.6,359.0,358.73333333333335
2024-06-28 20:29:14,Under way using engine,18.6,358.70000000000005,358.4
2024-06-28 20:29:24,Under way using engine,18.633333333333333,358.5,358.4
2024-06-28 20:29:34,Under way using engine,18.666666666666668,358.3,358.4
2024-06-28 20:29:44,Under way using engine,18.7,358.1,358.4
2024-06-28 20:29:54,Under way using engine,18.666666666666668,358.0333333333333,358.4
2024-06-28 20:30:04,Under way using engine,18.633333333333333,357.9666666666667,358.4
2024-06-28 20:30:14,Under way using engine,18.6,357.9,358.4
2024-06-28 20:30:24,Under way using engine,18.633333333333333,357.93333333333334,358.4
2024-06-28 20:30:34,Under way using engine,18.666666666666668,357.9666666666667,358.4
2024-06-28 20:30:44,Under way using engine,18.7,358.0,358.4
2024-06-28 20:30:54,Under way using engine,18.666666666666668,358.0333333333333,358.4
2024-06-28 20:31:04,Under way using engine,18.633333333333333,358.06666666666666,358.4
2024-06-28 20:31:14,Under way using engine,18.6,358.1,358.4
2024-06-28 20:31:24,Under way using engine,18.6,358.0333333333333,358.06666666666666
2024-06-28 20:31:34,Under way using engine,18.6,357.9666666666667,357.73333333333335
2024-06-28 20:31:44,Under way using engine,18.6,357.9,357.4
2024-06-28 20:31:54,Under way using engine,18.6,357.9,357.73333333333335
2024-06-28 20:32:04,Under way using engine,18.6,357.9,358.06666666666666
2024-06-28 20:32:14,Under way using engine,18.6,357.9,358.4
2024-06-28 20:32:24,Under way using engine,18.6,357.93333333333334,358.4
2024-06-28 20:32:34,Under way using engine,18.6,357.9666666666667,358.4
2024-06-28 20:32:44,Under way using engine,18.6,358.0,358.4
2024-06-28 20:32:54,Under way using engine,18.566666666666663,358.2,358.4
2024-06-28 20:33:04,Under way using engine,18.53333333333333,358.4,358.4
2024-06-28 20:33:14,Under way using engine,18.5,358.6,358.4
2024-06-28 20:33:24,Under way using engine,18.5,358.33333333333337,358.06666666666666
2024-06-28 20:33:34,Under way using engine,18.5,358.06666666666666,357.73333333333335
2024-06-28 20:33:44,Under way using engine,18.5,357.8,357.4
2024-06-28 20:33:54,Under way using engine,18.5,357.83333333333337,357.4
2024-06-28 20:34:04,Under way using engine,18.5,357.8666666666667,357.4
2024-06-28 20:34:14,Under way using engine,18.5,357.9,357.4
2024-06-28 20:34:24,Under way using engine,18.466666666666665,357.9,357.73333333333335
2024-06-28 20:34:34,Under way using engine,18.433333333333334,357.9,358.06666666666666
2024-06-28 20:34:44,Under way using engine,18.4,357.9,358.4
2024-06-28 20:34:54,Under way using engine,18.4,358.1,358.4
2024-06-28 20:35:04,Under way using engine,18.4,358.3,358.4
2024-06-28 20:35:14,Under way using engine,18.4,358.5,358.4
2024-06-28 20:35:24,Under way using engine,18.4,358.26666666666665,358.06666666666666
2024-06-28 20:35:34,Under way using engine,18.4,358.0333333333333,357.73333333333335
